d,o,h,l,c,v,a,mc,s,m
2001-01-02,6310.0,7250.0,6310.0,6900.0,73950.0,503978800.0,13800000000.0,2000000,KOSPI
2001-01-03,6900.0,7200.0,6700.0,6950.0,79740.0,558020700.0,13900000000.0,2000000,KOSPI
2001-01-04,7500.0,7500.0,7170.0,7170.0,110380.0,801466900.0,14340000000.0,2000000,KOSPI
2001-01-05,7150.0,7200.0,6920.0,6990.0,76300.0,536035000.0,13980000000.0,2000000,KOSPI
2001-01-08,6990.0,7200.0,6850.0,7200.0,60190.0,427230400.0,14400000000.0,2000000,KOSPI
2001-01-09,7200.0,7840.0,7200.0,7530.0,199400.0,1502821600.0,15060000000.0,2000000,KOSPI
2001-01-10,7630.0,7770.0,6950.0,6980.0,193660.0,1435342100.0,13960000000.0,2000000,KOSPI
2001-01-11,7010.0,7470.0,6910.0,7470.0,107900.0,770200100.0,14940000000.0,2000000,KOSPI
2001-01-12,8590.0,8590.0,8120.0,8590.0,410790.0,3470771700.0,17180000000.0,2000000,KOSPI
2001-01-15,8680.0,9200.0,7990.0,8360.0,522930.0,4581091000.0,16720000000.0,2000000,KOSPI
2001-01-16,8610.0,8610.0,7700.0,7810.0,186080.0,1501027300.0,15620000000.0,2000000,KOSPI
2001-01-17,7750.0,8050.0,7300.0,7400.0,145780.0,1102882900.0,14800000000.0,2000000,KOSPI
2001-01-18,7510.0,7850.0,7510.0,7650.0,165900.0,1274366900.0,15300000000.0,2000000,KOSPI
2001-01-19,7400.0,7810.0,7400.0,7500.0,81140.0,607816100.0,15000000000.0,2000000,KOSPI
2001-01-22,7410.0,7750.0,7410.0,7550.0,93080.0,704797300.0,15100000000.0,2000000,KOSPI
2001-01-26,7650.0,7690.0,7420.0,7510.0,68250.0,513581700.0,15020000000.0,2000000,KOSPI
2001-01-29,7680.0,8630.0,7580.0,8630.0,302040.0,2471428800.0,17260000000.0,2000000,KOSPI
2001-01-30,9000.0,9200.0,7910.0,8120.0,402470.0,3448142200.0,16240000000.0,2000000,KOSPI
2001-01-31,8300.0,8500.0,7920.0,7950.0,132220.0,1075651300.0,15900000000.0,2000000,KOSPI
2001-02-01,8140.0,8600.0,8100.0,8230.0,224360.0,1874149800.0,16460000000.0,2000000,KOSPI
2001-02-02,8320.0,8390.0,7950.0,8150.0,122730.0,1001951500.0,16300000000.0,2000000,KOSPI
2001-02-05,8150.0,8250.0,7920.0,8040.0,93480.0,752666200.0,16080000000.0,2000000,KOSPI
2001-02-06,7800.0,8490.0,7800.0,8490.0,111380.0,909213600.0,16980000000.0,2000000,KOSPI
2001-02-07,8490.0,8660.0,8220.0,8300.0,112520.0,947084300.0,16600000000.0,2000000,KOSPI
2001-02-08,8370.0,8480.0,8240.0,8450.0,82800.0,690865600.0,16900000000.0,2000000,KOSPI
2001-02-09,8600.0,8900.0,8250.0,8290.0,236940.0,2046131900.0,16580000000.0,2000000,KOSPI
2001-02-12,8100.0,8210.0,8050.0,8180.0,102580.0,833190800.0,16360000000.0,2000000,KOSPI
2001-02-13,8250.0,8300.0,7950.0,8100.0,129000.0,1040340200.0,16200000000.0,2000000,KOSPI
2001-02-14,8160.0,8390.0,8040.0,8230.0,144500.0,1184903000.0,16460000000.0,2000000,KOSPI
2001-02-15,8340.0,8350.0,7900.0,7960.0,130980.0,1065542600.0,15920000000.0,2000000,KOSPI
2001-02-16,8140.0,8140.0,7810.0,7840.0,104790.0,830198900.0,15680000000.0,2000000,KOSPI
2001-02-19,7840.0,7880.0,7710.0,7870.0,62120.0,484740600.0,15740000000.0,2000000,KOSPI
2001-02-20,7950.0,8650.0,7880.0,8240.0,274660.0,2282071700.0,16480000000.0,2000000,KOSPI
2001-02-21,8410.0,8440.0,8100.0,8340.0,119610.0,989573400.0,16680000000.0,2000000,KOSPI
2001-02-22,8280.0,8300.0,7810.0,7970.0,69390.0,559543800.0,15940000000.0,2000000,KOSPI
2001-02-23,7970.0,8170.0,7920.0,8040.0,45040.0,362763500.0,16080000000.0,2000000,KOSPI
