d,o,h,l,c,v,a,mc,s,m
1995-05-02,17100.0,17500.0,16900.0,17500.0,16620.0,287248000.0,28000000000.0,1600000,KOSPI
1995-05-03,18400.0,18400.0,17000.0,17400.0,25550.0,458129000.0,27840000000.0,1600000,KOSPI
1995-05-04,17100.0,17400.0,16400.0,16400.0,9940.0,167641000.0,26240000000.0,1600000,KOSPI
1995-05-06,16700.0,17000.0,15700.0,16400.0,16760.0,272001000.0,26240000000.0,1600000,KOSPI
1995-05-08,16400.0,16500.0,15600.0,15900.0,16020.0,255211000.0,25440000000.0,1600000,KOSPI
1995-05-09,15700.0,16300.0,15500.0,16300.0,16540.0,261691000.0,26080000000.0,1600000,KOSPI
1995-05-10,16200.0,16200.0,15500.0,15500.0,3990.0,62951000.0,24800000000.0,1600000,KOSPI
1995-05-11,15000.0,15700.0,15000.0,15100.0,12080.0,183722000.0,24160000000.0,1600000,KOSPI
1995-05-12,14700.0,15300.0,14600.0,15000.0,31250.0,461697000.0,24000000000.0,1600000,KOSPI
1995-05-13,15400.0,15700.0,15000.0,15000.0,17960.0,273366000.0,24000000000.0,1600000,KOSPI
1995-05-15,15200.0,15400.0,14600.0,14600.0,15790.0,234264000.0,23360000000.0,1600000,KOSPI
1995-05-16,14200.0,14600.0,13800.0,13800.0,21420.0,299131000.0,22080000000.0,1600000,KOSPI
1995-05-17,13600.0,14100.0,13000.0,13500.0,23110.0,310279000.0,21600000000.0,1600000,KOSPI
1995-05-18,13500.0,14300.0,13500.0,14300.0,27300.0,386916000.0,22880000000.0,1600000,KOSPI
1995-05-19,14300.0,14500.0,13500.0,13500.0,14780.0,207268000.0,21600000000.0,1600000,KOSPI
1995-05-20,13100.0,13100.0,12700.0,12700.0,15850.0,202944000.0,20320000000.0,1600000,KOSPI
1995-05-22,12200.0,12500.0,12000.0,12000.0,11490.0,139790000.0,19200000000.0,1600000,KOSPI
1995-05-23,11300.0,11800.0,11300.0,11300.0,38000.0,431008000.0,18080000000.0,1600000,KOSPI
1995-05-24,11000.0,11800.0,10900.0,11700.0,50200.0,571315000.0,18720000000.0,1600000,KOSPI
1995-05-25,11700.0,12400.0,11200.0,12400.0,32200.0,382905000.0,19840000000.0,1600000,KOSPI
1995-05-26,12400.0,12800.0,12000.0,12200.0,35720.0,447300000.0,19520000000.0,1600000,KOSPI
1995-05-27,12200.0,12700.0,12200.0,12700.0,28540.0,354343000.0,20320000000.0,1600000,KOSPI
1995-05-29,13400.0,13400.0,13400.0,13400.0,3130.0,41942000.0,21440000000.0,1600000,KOSPI
1995-05-30,14200.0,14200.0,13800.0,13800.0,50700.0,714628000.0,22080000000.0,1600000,KOSPI
1995-05-31,13800.0,14100.0,13400.0,14000.0,26500.0,364835000.0,22400000000.0,1600000,KOSPI
1995-06-01,13500.0,13800.0,13400.0,13400.0,43600.0,592558000.0,21440000000.0,1600000,KOSPI
1995-06-02,13100.0,13600.0,12900.0,13600.0,25930.0,341195000.0,21760000000.0,1600000,KOSPI
1995-06-03,13400.0,13400.0,13000.0,13000.0,9460.0,124227000.0,20800000000.0,1600000,KOSPI
1995-06-05,12800.0,13200.0,12800.0,12800.0,21560.0,278578000.0,20480000000.0,1600000,KOSPI
1995-06-07,12800.0,13300.0,12800.0,13000.0,32640.0,424652000.0,20800000000.0,1600000,KOSPI
1995-06-08,13500.0,13500.0,12500.0,12600.0,24090.0,313963000.0,20160000000.0,1600000,KOSPI
1995-06-09,12500.0,12800.0,12400.0,12500.0,10740.0,134480000.0,20000000000.0,1600000,KOSPI
1995-06-10,12500.0,12600.0,12200.0,12300.0,6150.0,76556000.0,19680000000.0,1600000,KOSPI
1995-06-12,12000.0,12700.0,12000.0,12300.0,12280.0,151613000.0,19680000000.0,1600000,KOSPI
1995-06-13,12400.0,12600.0,12400.0,12400.0,15280.0,191307000.0,19840000000.0,1600000,KOSPI
1995-06-14,12400.0,12500.0,12100.0,12300.0,3390.0,41789000.0,19680000000.0,1600000,KOSPI
1995-06-15,12000.0,12300.0,12000.0,12300.0,10350.0,125949000.0,19680000000.0,1600000,KOSPI
1995-06-16,12300.0,12500.0,12100.0,12200.0,13380.0,165635000.0,19520000000.0,1600000,KOSPI
1995-06-17,12500.0,12900.0,12400.0,12900.0,13450.0,170361000.0,20640000000.0,1600000,KOSPI
1995-06-19,13300.0,13600.0,13300.0,13600.0,31950.0,430398000.0,21760000000.0,1600000,KOSPI
1995-06-20,14000.0,14400.0,13900.0,14400.0,38150.0,544048000.0,23040000000.0,1600000,KOSPI
1995-06-21,14900.0,15000.0,14000.0,14600.0,83220.0,1222119000.0,23360000000.0,1600000,KOSPI
1995-06-22,14500.0,14500.0,13800.0,13800.0,30080.0,420309000.0,22080000000.0,1600000,KOSPI
1995-06-23,13800.0,14600.0,13300.0,14600.0,36680.0,506167000.0,23360000000.0,1600000,KOSPI
1995-06-24,14600.0,15200.0,14300.0,14300.0,46490.0,688052000.0,22880000000.0,1600000,KOSPI
1995-06-26,14100.0,14500.0,13600.0,13600.0,19000.0,267149000.0,21760000000.0,1600000,KOSPI
1995-06-28,13300.0,13800.0,13000.0,13000.0,20930.0,284834000.0,20800000000.0,1600000,KOSPI
1995-06-29,12900.0,13700.0,12900.0,13700.0,29670.0,396675000.0,21920000000.0,1600000,KOSPI
1995-06-30,13400.0,14400.0,13400.0,13500.0,20730.0,286114000.0,21600000000.0,1600000,KOSPI
1995-07-01,13700.0,13700.0,13100.0,13100.0,14580.0,194557000.0,20960000000.0,1600000,KOSPI
1995-07-03,13300.0,13800.0,13300.0,13800.0,16980.0,229954000.0,22080000000.0,1600000,KOSPI
1995-07-04,14600.0,14600.0,14600.0,14600.0,13230.0,193158000.0,23360000000.0,1600000,KOSPI
1995-07-05,15200.0,15400.0,14800.0,15400.0,134600.0,2061682000.0,24640000000.0,1600000,KOSPI
1995-07-06,16000.0,16300.0,14600.0,16000.0,140930.0,2249985000.0,25600000000.0,1600000,KOSPI
1995-07-07,15100.0,16500.0,15100.0,16300.0,90140.0,1409940000.0,26080000000.0,1600000,KOSPI
1995-07-08,16400.0,16600.0,16000.0,16000.0,29360.0,478027000.0,25600000000.0,1600000,KOSPI
1995-07-10,15400.0,16800.0,15400.0,15700.0,46410.0,745296000.0,25120000000.0,1600000,KOSPI
1995-07-11,16000.0,16600.0,15800.0,16600.0,50840.0,825402000.0,26560000000.0,1600000,KOSPI
1995-07-12,17400.0,17400.0,16200.0,16800.0,54300.0,915520000.0,26880000000.0,1600000,KOSPI
1995-07-13,16800.0,16800.0,15900.0,16000.0,41480.0,676144000.0,25600000000.0,1600000,KOSPI
1995-07-14,16000.0,16000.0,15400.0,15400.0,30670.0,478388000.0,24640000000.0,1600000,KOSPI
1995-07-15,15200.0,15600.0,15200.0,15300.0,20790.0,318663000.0,24480000000.0,1600000,KOSPI
1995-07-18,14500.0,16100.0,14500.0,16000.0,44020.0,688812000.0,25600000000.0,1600000,KOSPI
1995-07-19,15700.0,16300.0,15200.0,15400.0,11220.0,175072000.0,24640000000.0,1600000,KOSPI
1995-07-20,15100.0,15900.0,15100.0,15700.0,34560.0,539219000.0,25120000000.0,1600000,KOSPI
1995-07-21,15700.0,16600.0,15700.0,16600.0,37690.0,610965000.0,26560000000.0,1600000,KOSPI
1995-07-22,17300.0,17300.0,16600.0,16700.0,61320.0,1043687000.0,26720000000.0,1600000,KOSPI
1995-07-24,16600.0,17000.0,16200.0,16400.0,33040.0,549397000.0,26240000000.0,1600000,KOSPI
1995-07-25,16400.0,16400.0,15500.0,15500.0,17650.0,278471000.0,24800000000.0,1600000,KOSPI
