d,o,h,l,c,v,a,mc,s,m
2001-01-02,19000.0,22700.0,19000.0,21900.0,33810.0,714941000.0,42059388000.0,1920520,KOSPI
2001-01-03,22050.0,25000.0,21000.0,24400.0,44060.0,1023201500.0,46860688000.0,1920520,KOSPI
2001-01-04,24500.0,26100.0,24450.0,25000.0,44150.0,1117642500.0,48013000000.0,1920520,KOSPI
2001-01-05,24000.0,24800.0,23100.0,24100.0,49030.0,1176285500.0,46284532000.0,1920520,KOSPI
2001-01-08,23950.0,24900.0,23950.0,24150.0,38870.0,948449000.0,46380558000.0,1920520,KOSPI
2001-01-09,24500.0,24500.0,23350.0,24150.0,39530.0,952334500.0,46380558000.0,1920520,KOSPI
2001-01-10,24300.0,24450.0,22400.0,23000.0,42840.0,1016109000.0,44171960000.0,1920520,KOSPI
2001-01-11,22500.0,23700.0,22100.0,23050.0,26530.0,603090000.0,44267986000.0,1920520,KOSPI
2001-01-12,22500.0,23450.0,22500.0,22900.0,29200.0,668097500.0,43979908000.0,1920520,KOSPI
2001-01-15,22500.0,24800.0,22500.0,23700.0,46490.0,1097313000.0,45516324000.0,1920520,KOSPI
2001-01-16,23700.0,23700.0,22900.0,23100.0,23460.0,542243500.0,44364012000.0,1920520,KOSPI
2001-01-17,22600.0,25800.0,22600.0,24200.0,106940.0,2630742000.0,46476584000.0,1920520,KOSPI
2001-01-18,24200.0,24300.0,22600.0,22750.0,37880.0,871549500.0,43691830000.0,1920520,KOSPI
2001-01-19,22800.0,24350.0,22150.0,22150.0,32930.0,752830500.0,42539518000.0,1920520,KOSPI
2001-01-22,21700.0,23500.0,21700.0,23500.0,33900.0,755331000.0,45132220000.0,1920520,KOSPI
2001-01-26,23500.0,24000.0,22400.0,22500.0,23230.0,534902000.0,43211700000.0,1920520,KOSPI
2001-01-29,22700.0,22950.0,22300.0,22500.0,23310.0,525325500.0,43211700000.0,1920520,KOSPI
2001-01-30,22500.0,25400.0,22350.0,23300.0,84320.0,1980007000.0,44748116000.0,1920520,KOSPI
2001-01-31,24000.0,24200.0,22400.0,22800.0,46880.0,1077186500.0,43787856000.0,1920520,KOSPI
2001-02-01,22800.0,23200.0,22450.0,22700.0,38480.0,876813000.0,43595804000.0,1920520,KOSPI
2001-02-02,22700.0,23000.0,22450.0,22500.0,20070.0,454556000.0,43211700000.0,1920520,KOSPI
2001-02-05,22500.0,23200.0,22200.0,22250.0,33070.0,750555000.0,42731570000.0,1920520,KOSPI
2001-02-06,22400.0,22500.0,22000.0,22000.0,18250.0,404361000.0,42251440000.0,1920520,KOSPI
