d,o,h,l,c,v,a,mc,s,m
1996-01-04,3700.0,3700.0,3700.0,3700.0,3220.0,11914000.0,5255073000.0,1420290,KOSPI
1996-01-05,3650.0,3650.0,3650.0,3650.0,2340.0,8541000.0,5184058500.0,1420290,KOSPI
1996-01-06,3850.0,3850.0,3850.0,3850.0,240.0,924000.0,5468116500.0,1420290,KOSPI
1996-01-08,3950.0,3950.0,3950.0,3950.0,6240.0,24648000.0,5610145500.0,1420290,KOSPI
1996-01-09,3930.0,3930.0,3930.0,3930.0,2520.0,9903600.0,5581739700.0,1420290,KOSPI
1996-01-10,3850.0,3850.0,3840.0,3840.0,7930.0,30485800.0,5453913600.0,1420290,KOSPI
1996-01-11,3840.0,3840.0,3780.0,3780.0,8490.0,32326200.0,5368696200.0,1420290,KOSPI
1996-01-12,3760.0,3760.0,3560.0,3560.0,4350.0,16136000.0,5056232400.0,1420290,KOSPI
1996-01-13,3500.0,3500.0,3500.0,3500.0,1610.0,5635000.0,4971015000.0,1420290,KOSPI
1996-01-15,3500.0,3500.0,3500.0,3500.0,2530.0,8855000.0,4971015000.0,1420290,KOSPI
1996-01-16,3500.0,3510.0,3500.0,3510.0,7980.0,27975600.0,4985217900.0,1420290,KOSPI
1996-01-17,3720.0,3720.0,3720.0,3720.0,3720.0,13838400.0,5283478800.0,1420290,KOSPI
1996-01-18,3940.0,3940.0,3940.0,3940.0,15250.0,60085000.0,5595942600.0,1420290,KOSPI
1996-01-19,4170.0,4170.0,4170.0,4170.0,20980.0,87486600.0,5922609300.0,1420290,KOSPI
1996-01-20,4420.0,4420.0,4420.0,4420.0,9500.0,41990000.0,6277681800.0,1420290,KOSPI
1996-01-22,4680.0,4680.0,4680.0,4680.0,12500.0,58500000.0,6646957200.0,1420290,KOSPI
1996-01-23,4960.0,4960.0,4960.0,4960.0,34300.0,170128000.0,7044638400.0,1420290,KOSPI
1996-01-24,5250.0,5250.0,5250.0,5250.0,37730.0,198082500.0,7456522500.0,1420290,KOSPI
1996-01-25,5560.0,5560.0,5560.0,5560.0,9430.0,52430800.0,7896812400.0,1420290,KOSPI
1996-01-26,5890.0,5890.0,5890.0,5890.0,5950.0,35045500.0,8365508100.0,1420290,KOSPI
1996-01-27,6240.0,6240.0,6240.0,6240.0,28290.0,176529600.0,8862609600.0,1420290,KOSPI
1996-01-29,6610.0,6610.0,6610.0,6610.0,59220.0,391444200.0,9388116900.0,1420290,KOSPI
1996-01-30,6590.0,6590.0,6220.0,6220.0,38710.0,254114700.0,8834203800.0,1420290,KOSPI
1996-01-31,5850.0,5850.0,5850.0,5850.0,32670.0,191119500.0,8308696500.0,1420290,KOSPI
1996-02-01,6200.0,6200.0,6200.0,6200.0,95820.0,594084000.0,8805798000.0,1420290,KOSPI
1996-02-02,6100.0,6100.0,6090.0,6090.0,38490.0,234683800.0,8649566100.0,1420290,KOSPI
1996-02-03,6190.0,6190.0,6190.0,6190.0,41280.0,255523200.0,8791595100.0,1420290,KOSPI
1996-02-05,6090.0,6090.0,5820.0,5820.0,19010.0,114607200.0,8266087800.0,1420290,KOSPI
1996-02-06,5480.0,5480.0,5480.0,5480.0,11900.0,65212000.0,7783189200.0,1420290,KOSPI
1996-02-07,5680.0,5800.0,5680.0,5800.0,39680.0,229012400.0,8237682000.0,1420290,KOSPI
1996-02-08,5800.0,5800.0,5700.0,5700.0,7460.0,42915000.0,8095653000.0,1420290,KOSPI
1996-02-09,5360.0,5360.0,5360.0,5360.0,2780.0,14900800.0,7612754400.0,1420290,KOSPI
1996-02-10,5040.0,5040.0,5040.0,5040.0,2370.0,11944800.0,7158261600.0,1420290,KOSPI
1996-02-12,5050.0,5340.0,5050.0,5340.0,5240.0,27627800.0,7584348600.0,1420290,KOSPI
1996-02-13,5660.0,5660.0,5660.0,5660.0,2120.0,11999200.0,8038841400.0,1420290,KOSPI
1996-02-14,5990.0,5990.0,5990.0,5990.0,33300.0,199467000.0,8507537100.0,1420290,KOSPI
1996-02-15,5800.0,5800.0,5640.0,5640.0,18240.0,105281600.0,8010435600.0,1420290,KOSPI
1996-02-16,5310.0,5500.0,5310.0,5500.0,8890.0,47948800.0,7811595000.0,1420290,KOSPI
1996-02-17,5830.0,5830.0,5830.0,5830.0,4080.0,23786400.0,8280290700.0,1420290,KOSPI
1996-02-21,5830.0,5830.0,5800.0,5800.0,4620.0,26876100.0,8237682000.0,1420290,KOSPI
1996-02-22,5750.0,5750.0,5700.0,5700.0,3320.0,18986500.0,8095653000.0,1420290,KOSPI
1996-02-23,5360.0,5360.0,5360.0,5360.0,550.0,2948000.0,7612754400.0,1420290,KOSPI
1996-02-24,5050.0,5050.0,5050.0,5050.0,2530.0,12776500.0,7172464500.0,1420290,KOSPI
1996-02-26,5350.0,5350.0,5330.0,5330.0,3250.0,17348700.0,7570145700.0,1420290,KOSPI
1996-02-27,5020.0,5020.0,5020.0,5020.0,1650.0,8283000.0,7129855800.0,1420290,KOSPI
1996-02-28,4730.0,4730.0,4720.0,4720.0,6650.0,31422600.0,6703768800.0,1420290,KOSPI
1996-02-29,4440.0,4440.0,4440.0,4440.0,1900.0,8436000.0,6306087600.0,1420290,KOSPI
1996-03-02,4180.0,4180.0,4180.0,4180.0,2010.0,8401800.0,5936812200.0,1420290,KOSPI
1996-03-04,4300.0,4310.0,4300.0,4310.0,7550.0,32485100.0,6121449900.0,1420290,KOSPI
1996-03-05,4060.0,4060.0,4060.0,4060.0,2190.0,8891400.0,5766377400.0,1420290,KOSPI
1996-03-06,3850.0,4000.0,3850.0,4000.0,7400.0,28995500.0,5681160000.0,1420290,KOSPI
1996-03-07,4100.0,4100.0,4010.0,4010.0,6480.0,26194500.0,5695362900.0,1420290,KOSPI
1996-03-08,4010.0,4010.0,4000.0,4000.0,3220.0,12907000.0,5681160000.0,1420290,KOSPI
1996-03-09,4000.0,4000.0,4000.0,4000.0,80.0,320000.0,5681160000.0,1420290,KOSPI
1996-03-11,4000.0,4000.0,3990.0,3990.0,4080.0,16307300.0,5666957100.0,1420290,KOSPI
1996-03-12,3990.0,3990.0,3990.0,3990.0,2530.0,10094700.0,5666957100.0,1420290,KOSPI
1996-03-13,3990.0,3990.0,3760.0,3760.0,1780.0,6904400.0,5340290400.0,1420290,KOSPI
1996-03-14,3600.0,3600.0,3540.0,3540.0,3470.0,12387000.0,5027826600.0,1420290,KOSPI
1996-03-15,3450.0,3500.0,3450.0,3500.0,3250.0,11337500.0,4971015000.0,1420290,KOSPI
1996-03-16,3500.0,3500.0,3500.0,3500.0,3830.0,13405000.0,4971015000.0,1420290,KOSPI
1996-03-18,3480.0,3480.0,3450.0,3450.0,2790.0,9635400.0,4900000500.0,1420290,KOSPI
