d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,2140.0,2250.0,2050.0,2250.0,103718.0,223125640.0,33030315000.0,14680140,KOSDAQ,tradable_ohlcv
2008-01-03,2350.0,2355.0,2205.0,2350.0,61265.0,140373970.0,34498329000.0,14680140,KOSDAQ,tradable_ohlcv
2008-01-04,2400.0,2425.0,2305.0,2380.0,48168.0,113559225.0,34938733200.0,14680140,KOSDAQ,tradable_ohlcv
2008-01-07,2330.0,2380.0,2270.0,2345.0,53802.0,124629185.0,34424928300.0,14680140,KOSDAQ,tradable_ohlcv
2008-01-08,2245.0,2385.0,2240.0,2345.0,39235.0,90162405.0,34424928300.0,14680140,KOSDAQ,tradable_ohlcv
2008-01-09,2365.0,2365.0,2250.0,2310.0,46165.0,105471780.0,33911123400.0,14680140,KOSDAQ,tradable_ohlcv
2008-01-10,2310.0,2340.0,2215.0,2280.0,110371.0,247972280.0,33470719200.0,14680140,KOSDAQ,tradable_ohlcv
2008-01-11,2235.0,2320.0,2150.0,2250.0,162251.0,361210155.0,33030315000.0,14680140,KOSDAQ,tradable_ohlcv
2008-01-14,2200.0,2285.0,2155.0,2170.0,54402.0,119421025.0,31855903800.0,14680140,KOSDAQ,tradable_ohlcv
2008-01-15,2155.0,2265.0,2120.0,2200.0,139296.0,303986635.0,32296308000.0,14680140,KOSDAQ,tradable_ohlcv
2008-01-16,2100.0,2200.0,2085.0,2200.0,75772.0,163966570.0,32296308000.0,14680140,KOSDAQ,tradable_ohlcv
2008-01-17,2205.0,2300.0,2135.0,2200.0,65857.0,144215235.0,32296308000.0,14680140,KOSDAQ,tradable_ohlcv
2008-01-18,2200.0,2200.0,2135.0,2170.0,29725.0,64215265.0,31855903800.0,14680140,KOSDAQ,tradable_ohlcv
2008-01-21,2135.0,2175.0,2110.0,2130.0,47553.0,101568180.0,31268698200.0,14680140,KOSDAQ,tradable_ohlcv
2008-01-22,2055.0,2130.0,1920.0,2040.0,45054.0,91520690.0,29947485600.0,14680140,KOSDAQ,tradable_ohlcv
2008-01-23,2080.0,2115.0,1760.0,2030.0,155538.0,308348900.0,29800684200.0,14680140,KOSDAQ,tradable_ohlcv
2008-01-24,2030.0,2150.0,2000.0,2110.0,100614.0,208055500.0,30975095400.0,14680140,KOSDAQ,tradable_ohlcv
2008-01-25,2220.0,2230.0,2020.0,2200.0,269411.0,571512725.0,32296308000.0,14680140,KOSDAQ,tradable_ohlcv
2008-01-28,2200.0,2245.0,2090.0,2200.0,198397.0,431040890.0,32296308000.0,14680140,KOSDAQ,tradable_ohlcv
2008-01-29,2200.0,2250.0,2120.0,2200.0,131008.0,284949830.0,32296308000.0,14680140,KOSDAQ,tradable_ohlcv
2008-01-30,2155.0,2200.0,1995.0,2045.0,203562.0,426696260.0,30020886300.0,14680140,KOSDAQ,tradable_ohlcv
2008-01-31,1965.0,2045.0,1885.0,1910.0,360234.0,696005890.0,28039067400.0,14680140,KOSDAQ,tradable_ohlcv
2008-02-01,2150.0,2150.0,1910.0,1990.0,186664.0,363797100.0,29213478600.0,14680140,KOSDAQ,tradable_ohlcv
2008-02-04,1990.0,2080.0,1920.0,2055.0,159456.0,320910090.0,30167687700.0,14680140,KOSDAQ,tradable_ohlcv
2008-02-05,2100.0,2100.0,1960.0,2050.0,146120.0,294006845.0,30094287000.0,14680140,KOSDAQ,tradable_ohlcv
2008-02-11,2050.0,2150.0,1980.0,2050.0,103402.0,209937225.0,30094287000.0,14680140,KOSDAQ,tradable_ohlcv
2008-02-12,2050.0,2050.0,1985.0,2020.0,118306.0,237580750.0,29653882800.0,14680140,KOSDAQ,tradable_ohlcv
2008-02-13,2020.0,2025.0,1945.0,1985.0,82695.0,163221810.0,29140077900.0,14680140,KOSDAQ,tradable_ohlcv
2008-02-14,1985.0,2040.0,1945.0,2030.0,89609.0,178022000.0,29800684200.0,14680140,KOSDAQ,tradable_ohlcv
2008-02-15,2000.0,2330.0,2000.0,2330.0,633683.0,1454232035.0,34204726200.0,14680140,KOSDAQ,tradable_ohlcv
2008-02-18,2300.0,2560.0,2300.0,2500.0,849525.0,2112782995.0,36700350000.0,14680140,KOSDAQ,tradable_ohlcv
2008-02-19,2500.0,2530.0,2400.0,2520.0,541688.0,1331716705.0,36993952800.0,14680140,KOSDAQ,tradable_ohlcv
2008-02-20,2540.0,2545.0,2450.0,2505.0,293488.0,734604550.0,36773750700.0,14680140,KOSDAQ,tradable_ohlcv
2008-02-21,2460.0,2850.0,2460.0,2715.0,654668.0,1773803140.0,39856580100.0,14680140,KOSDAQ,tradable_ohlcv
2008-02-22,2795.0,2990.0,2630.0,2800.0,535480.0,1542458325.0,41104392000.0,14680140,KOSDAQ,tradable_ohlcv
2008-02-25,2900.0,3060.0,2840.0,2895.0,449359.0,1318077615.0,42499005300.0,14680140,KOSDAQ,tradable_ohlcv
2008-02-26,2900.0,2940.0,2800.0,2890.0,223322.0,640777540.0,42425604600.0,14680140,KOSDAQ,tradable_ohlcv
2008-02-27,2950.0,2950.0,2800.0,2850.0,246643.0,706655565.0,41838399000.0,14680140,KOSDAQ,tradable_ohlcv
2008-02-28,2900.0,3180.0,2825.0,3100.0,642659.0,1943470540.0,45508434000.0,14680140,KOSDAQ,tradable_ohlcv
2008-02-29,3055.0,3185.0,3025.0,3050.0,535037.0,1653803285.0,44774427000.0,14680140,KOSDAQ,tradable_ohlcv
2008-03-03,3000.0,3000.0,2840.0,2860.0,252242.0,733408390.0,41985200400.0,14680140,KOSDAQ,tradable_ohlcv
