d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,3450.0,3490.0,3450.0,3490.0,1999.0,6965050.0,18148000000.0,5200000,KOSDAQ,tradable_ohlcv
2004-01-05,3490.0,3490.0,3305.0,3440.0,1680.0,5768305.0,17888000000.0,5200000,KOSDAQ,tradable_ohlcv
2004-01-06,3345.0,3455.0,3335.0,3455.0,703.0,2387570.0,17966000000.0,5200000,KOSDAQ,tradable_ohlcv
2004-01-07,3360.0,3450.0,3345.0,3450.0,60.0,204825.0,17940000000.0,5200000,KOSDAQ,tradable_ohlcv
2004-01-08,3400.0,3475.0,3310.0,3470.0,2678.0,9105790.0,18044000000.0,5200000,KOSDAQ,tradable_ohlcv
2004-01-09,3450.0,3470.0,3360.0,3470.0,4122.0,14269380.0,18044000000.0,5200000,KOSDAQ,tradable_ohlcv
2004-01-12,3460.0,3500.0,3370.0,3500.0,27500.0,94935420.0,18200000000.0,5200000,KOSDAQ,tradable_ohlcv
2004-01-13,3545.0,3545.0,3490.0,3490.0,12933.0,45355690.0,18148000000.0,5200000,KOSDAQ,tradable_ohlcv
2004-01-14,3520.0,3570.0,3440.0,3460.0,22723.0,79703840.0,17992000000.0,5200000,KOSDAQ,tradable_ohlcv
2004-01-15,3500.0,3520.0,3400.0,3520.0,82096.0,287345665.0,18304000000.0,5200000,KOSDAQ,tradable_ohlcv
2004-01-16,3400.0,3480.0,3400.0,3465.0,39779.0,137774465.0,18018000000.0,5200000,KOSDAQ,tradable_ohlcv
2004-01-19,3425.0,3465.0,3365.0,3390.0,31006.0,105333530.0,17628000000.0,5200000,KOSDAQ,tradable_ohlcv
2004-01-20,3390.0,3420.0,3390.0,3420.0,35208.0,120381540.0,17784000000.0,5200000,KOSDAQ,tradable_ohlcv
2004-01-26,3440.0,3440.0,3330.0,3430.0,14938.0,51153780.0,17836000000.0,5200000,KOSDAQ,tradable_ohlcv
2004-01-27,3430.0,3460.0,3410.0,3420.0,15452.0,52887340.0,17784000000.0,5200000,KOSDAQ,tradable_ohlcv
2004-01-28,3400.0,3400.0,3315.0,3380.0,19054.0,64356260.0,17576000000.0,5200000,KOSDAQ,tradable_ohlcv
2004-01-29,3380.0,3380.0,3300.0,3310.0,18860.0,62518925.0,17212000000.0,5200000,KOSDAQ,tradable_ohlcv
2004-01-30,3310.0,3500.0,3300.0,3345.0,51023.0,172072830.0,17394000000.0,5200000,KOSDAQ,tradable_ohlcv
2004-02-02,3310.0,3350.0,3290.0,3320.0,1355.0,4493125.0,17264000000.0,5200000,KOSDAQ,tradable_ohlcv
2004-02-03,3300.0,3320.0,3250.0,3290.0,3653.0,11997290.0,17108000000.0,5200000,KOSDAQ,tradable_ohlcv
2004-02-04,3230.0,3310.0,3165.0,3180.0,10804.0,34827935.0,16536000000.0,5200000,KOSDAQ,tradable_ohlcv
2004-02-05,3130.0,3210.0,3120.0,3190.0,2073.0,6545025.0,16588000000.0,5200000,KOSDAQ,tradable_ohlcv
2004-02-06,3100.0,3150.0,3080.0,3100.0,15071.0,46716860.0,16120000000.0,5200000,KOSDAQ,tradable_ohlcv
2004-02-09,3030.0,3200.0,3030.0,3170.0,6644.0,21133040.0,16484000000.0,5200000,KOSDAQ,tradable_ohlcv
