d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,871.0,925.0,852.0,887.0,5200.0,4590903.0,8326172317.0,9386891,KOSDAQ,tradable_ohlcv
2012-01-03,936.0,936.0,840.0,876.0,24058.0,21121935.0,8222916516.0,9386891,KOSDAQ,tradable_ohlcv
2012-01-04,912.0,912.0,872.0,880.0,2126.0,1916317.0,8260464080.0,9386891,KOSDAQ,tradable_ohlcv
2012-01-05,900.0,900.0,829.0,830.0,104577.0,88519405.0,7791119530.0,9386891,KOSDAQ,tradable_ohlcv
2012-01-06,832.0,883.0,773.0,850.0,105044.0,87418812.0,7978857350.0,9386891,KOSDAQ,tradable_ohlcv
2012-01-09,850.0,869.0,845.0,861.0,4112.0,3520312.0,8082113151.0,9386891,KOSDAQ,tradable_ohlcv
2012-01-10,830.0,880.0,830.0,870.0,14207.0,12295412.0,8166595170.0,9386891,KOSDAQ,tradable_ohlcv
2012-01-11,876.0,895.0,845.0,882.0,28206.0,24727054.0,8279237862.0,9386891,KOSDAQ,tradable_ohlcv
2012-01-12,850.0,889.0,850.0,882.0,13206.0,11561498.0,8279237862.0,9386891,KOSDAQ,tradable_ohlcv
2012-01-13,882.0,990.0,850.0,850.0,100280.0,88307273.0,7978857350.0,9386891,KOSDAQ,tradable_ohlcv
2012-01-16,842.0,914.0,820.0,909.0,34772.0,30353703.0,8532683919.0,9386891,KOSDAQ,tradable_ohlcv
2012-01-17,940.0,1045.0,854.0,1045.0,116625.0,119410476.0,9809301095.0,9386891,KOSDAQ,tradable_ohlcv
2012-01-18,1095.0,1200.0,994.0,1025.0,553372.0,606530492.0,9621563275.0,9386891,KOSDAQ,tradable_ohlcv
2012-01-19,1015.0,1065.0,992.0,1065.0,178559.0,185481245.0,9997038915.0,9386891,KOSDAQ,tradable_ohlcv
2012-01-20,1095.0,1145.0,1005.0,1085.0,194763.0,207911420.0,10184776735.0,9386891,KOSDAQ,tradable_ohlcv
2012-01-25,1115.0,1140.0,1055.0,1055.0,308427.0,334900945.0,9903170005.0,9386891,KOSDAQ,tradable_ohlcv
2012-01-26,1055.0,1105.0,1055.0,1095.0,209262.0,224409330.0,10278645645.0,9386891,KOSDAQ,tradable_ohlcv
2012-01-27,1130.0,1200.0,1060.0,1095.0,107933.0,117808865.0,10278645645.0,9386891,KOSDAQ,tradable_ohlcv
2012-01-30,1080.0,1150.0,1050.0,1095.0,96929.0,105425175.0,10278645645.0,9386891,KOSDAQ,tradable_ohlcv
2012-01-31,1145.0,1170.0,1050.0,1085.0,250456.0,271820790.0,10184776735.0,9386891,KOSDAQ,tradable_ohlcv
2012-02-01,1115.0,1115.0,1075.0,1100.0,81361.0,89120580.0,10325580100.0,9386891,KOSDAQ,tradable_ohlcv
2012-02-02,1130.0,1250.0,1030.0,1250.0,158419.0,180580310.0,11733613750.0,9386891,KOSDAQ,tradable_ohlcv
2012-02-03,1200.0,1350.0,1080.0,1300.0,2168455.0,2473063460.0,13558691900.0,10429763,KOSDAQ,tradable_ohlcv
2012-02-06,1260.0,1360.0,1255.0,1300.0,112643.0,147667955.0,13558691900.0,10429763,KOSDAQ,tradable_ohlcv
2012-02-07,1265.0,1320.0,1200.0,1295.0,684714.0,834721640.0,13506543085.0,10429763,KOSDAQ,tradable_ohlcv
2012-02-08,1300.0,1300.0,1195.0,1220.0,588796.0,710530775.0,12724310860.0,10429763,KOSDAQ,tradable_ohlcv
2012-02-09,1225.0,1390.0,1225.0,1375.0,306857.0,404166065.0,16655725625.0,12113255,KOSDAQ,tradable_ohlcv
2012-02-10,1380.0,1550.0,1340.0,1500.0,242011.0,343090110.0,18169882500.0,12113255,KOSDAQ,tradable_ohlcv
2012-02-13,1460.0,1540.0,1460.0,1500.0,356665.0,535376485.0,18169882500.0,12113255,KOSDAQ,tradable_ohlcv
2012-02-14,1680.0,1680.0,1450.0,1500.0,452227.0,677233615.0,18169882500.0,12113255,KOSDAQ,tradable_ohlcv
2012-02-15,1540.0,1540.0,1440.0,1535.0,567167.0,845025440.0,18593846425.0,12113255,KOSDAQ,tradable_ohlcv
