d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,1600.0,1685.0,1595.0,1675.0,207518.0,342592635.0,15408981600.0,9199392,KOSDAQ,tradable_ohlcv
2006-01-03,1680.0,1745.0,1640.0,1740.0,151236.0,255257975.0,16006942080.0,9199392,KOSDAQ,tradable_ohlcv
2006-01-04,1755.0,1755.0,1675.0,1700.0,151924.0,258270880.0,15638966400.0,9199392,KOSDAQ,tradable_ohlcv
2006-01-05,1700.0,1750.0,1670.0,1685.0,130186.0,220270620.0,15500975520.0,9199392,KOSDAQ,tradable_ohlcv
2006-01-06,1675.0,1730.0,1645.0,1690.0,182913.0,307700890.0,15546972480.0,9199392,KOSDAQ,tradable_ohlcv
2006-01-09,1705.0,1935.0,1705.0,1880.0,613213.0,1131964510.0,17294856960.0,9199392,KOSDAQ,tradable_ohlcv
2006-01-10,1925.0,1995.0,1820.0,1850.0,358320.0,673031210.0,17018875200.0,9199392,KOSDAQ,tradable_ohlcv
2006-01-11,1805.0,1840.0,1740.0,1765.0,265669.0,469442305.0,16236926880.0,9199392,KOSDAQ,tradable_ohlcv
2006-01-12,1745.0,1785.0,1745.0,1765.0,105500.0,185887695.0,16236926880.0,9199392,KOSDAQ,tradable_ohlcv
2006-01-13,1750.0,1815.0,1720.0,1770.0,148262.0,261470355.0,16282923840.0,9199392,KOSDAQ,tradable_ohlcv
2006-01-16,1820.0,1820.0,1745.0,1750.0,132791.0,233452320.0,16098936000.0,9199392,KOSDAQ,tradable_ohlcv
2006-01-17,1720.0,1750.0,1670.0,1700.0,193403.0,329377780.0,15638966400.0,9199392,KOSDAQ,tradable_ohlcv
2006-01-18,1660.0,1685.0,1595.0,1630.0,233887.0,380173675.0,14995008960.0,9199392,KOSDAQ,tradable_ohlcv
2006-01-19,1630.0,1645.0,1570.0,1585.0,133294.0,212298085.0,14581036320.0,9199392,KOSDAQ,tradable_ohlcv
2006-01-20,1570.0,1625.0,1520.0,1520.0,131427.0,204389880.0,13983075840.0,9199392,KOSDAQ,tradable_ohlcv
2006-01-23,1425.0,1470.0,1295.0,1350.0,246674.0,333037475.0,12419179200.0,9199392,KOSDAQ,tradable_ohlcv
2006-01-24,1300.0,1440.0,1250.0,1360.0,73787.0,97706560.0,12511173120.0,9199392,KOSDAQ,tradable_ohlcv
2006-01-25,1340.0,1465.0,1340.0,1440.0,109308.0,154326565.0,13247124480.0,9199392,KOSDAQ,tradable_ohlcv
2006-01-26,1400.0,1490.0,1400.0,1445.0,39178.0,56405420.0,13293121440.0,9199392,KOSDAQ,tradable_ohlcv
2006-01-27,1455.0,1480.0,1430.0,1470.0,110640.0,161370125.0,13523106240.0,9199392,KOSDAQ,tradable_ohlcv
2006-01-31,1485.0,1510.0,1455.0,1475.0,145625.0,214556750.0,13569103200.0,9199392,KOSDAQ,tradable_ohlcv
2006-02-01,1470.0,1480.0,1375.0,1400.0,149637.0,213453405.0,12879148800.0,9199392,KOSDAQ,tradable_ohlcv
2006-02-02,1440.0,1450.0,1330.0,1390.0,232211.0,319676635.0,12787154880.0,9199392,KOSDAQ,tradable_ohlcv
2006-02-03,1350.0,1350.0,1265.0,1330.0,428016.0,566101060.0,12235191360.0,9199392,KOSDAQ,tradable_ohlcv
2006-02-06,1275.0,1350.0,1275.0,1350.0,256491.0,340080460.0,12419179200.0,9199392,KOSDAQ,tradable_ohlcv
2006-02-07,1320.0,1385.0,1320.0,1380.0,74261.0,100331625.0,12695160960.0,9199392,KOSDAQ,tradable_ohlcv
2006-02-08,1335.0,1585.0,1335.0,1480.0,427219.0,643241325.0,13615100160.0,9199392,KOSDAQ,tradable_ohlcv
2006-02-09,1485.0,1495.0,1390.0,1450.0,74722.0,106482230.0,13339118400.0,9199392,KOSDAQ,tradable_ohlcv
2006-02-10,1410.0,1420.0,1390.0,1420.0,66480.0,93219585.0,13063136640.0,9199392,KOSDAQ,tradable_ohlcv
2006-02-13,1405.0,1415.0,1345.0,1345.0,110856.0,151747720.0,12373182240.0,9199392,KOSDAQ,tradable_ohlcv
2006-02-14,1350.0,1395.0,1340.0,1375.0,81126.0,110761975.0,12649164000.0,9199392,KOSDAQ,tradable_ohlcv
2006-02-15,1390.0,1405.0,1330.0,1345.0,40531.0,55644285.0,12373182240.0,9199392,KOSDAQ,tradable_ohlcv
2006-02-16,1305.0,1390.0,1305.0,1350.0,41767.0,55393080.0,12419179200.0,9199392,KOSDAQ,tradable_ohlcv
2006-02-17,1380.0,1380.0,1340.0,1375.0,70826.0,95922345.0,12649164000.0,9199392,KOSDAQ,tradable_ohlcv
2006-02-20,1435.0,1435.0,1375.0,1390.0,32800.0,45723210.0,12787154880.0,9199392,KOSDAQ,tradable_ohlcv
2006-02-21,1375.0,1415.0,1355.0,1390.0,35357.0,48886800.0,12787154880.0,9199392,KOSDAQ,tradable_ohlcv
