d,o,h,l,c,v,a,mc,s,m,rs
2002-06-18,4000.0,4000.0,4000.0,4000.0,130672.0,522688000.0,20800000000.0,5200000,KOSDAQ,tradable_ohlcv
2002-06-19,3890.0,4480.0,3830.0,4480.0,489907.0,2090668160.0,23296000000.0,5200000,KOSDAQ,tradable_ohlcv
2002-06-20,4480.0,5010.0,4350.0,5010.0,184113.0,892532550.0,26052000000.0,5200000,KOSDAQ,tradable_ohlcv
2002-06-21,5140.0,5610.0,5140.0,5610.0,58068.0,319980020.0,29172000000.0,5200000,KOSDAQ,tradable_ohlcv
2002-06-24,6280.0,6280.0,5700.0,5840.0,308511.0,1859342300.0,30368000000.0,5200000,KOSDAQ,tradable_ohlcv
2002-06-25,5840.0,5840.0,5140.0,5140.0,165002.0,893416200.0,26728000000.0,5200000,KOSDAQ,tradable_ohlcv
2002-06-26,4530.0,5750.0,4530.0,5750.0,98465.0,546452900.0,29900000000.0,5200000,KOSDAQ,tradable_ohlcv
2002-06-27,5570.0,6440.0,5400.0,6440.0,239119.0,1484909610.0,33488000000.0,5200000,KOSDAQ,tradable_ohlcv
2002-06-28,6600.0,6990.0,5830.0,5920.0,197992.0,1265868670.0,30784000000.0,5200000,KOSDAQ,tradable_ohlcv
2002-07-02,5700.0,6050.0,5210.0,5810.0,91716.0,511076330.0,30212000000.0,5200000,KOSDAQ,tradable_ohlcv
2002-07-03,5250.0,5940.0,5250.0,5500.0,54004.0,304121330.0,28600000000.0,5200000,KOSDAQ,tradable_ohlcv
2002-07-04,5340.0,5580.0,4910.0,5080.0,68485.0,350692120.0,26416000000.0,5200000,KOSDAQ,tradable_ohlcv
2002-07-05,5200.0,5600.0,5200.0,5380.0,29100.0,157779360.0,27976000000.0,5200000,KOSDAQ,tradable_ohlcv
2002-07-08,5010.0,5530.0,5000.0,5050.0,64450.0,336088610.0,26260000000.0,5200000,KOSDAQ,tradable_ohlcv
2002-07-09,5100.0,5350.0,4990.0,5050.0,26693.0,136969750.0,26260000000.0,5200000,KOSDAQ,tradable_ohlcv
2002-07-10,5130.0,5650.0,5100.0,5490.0,46188.0,248011510.0,28548000000.0,5200000,KOSDAQ,tradable_ohlcv
2002-07-11,5220.0,5450.0,4840.0,4840.0,36843.0,186748910.0,25168000000.0,5200000,KOSDAQ,tradable_ohlcv
2002-07-12,4850.0,5090.0,4850.0,5050.0,17192.0,85158560.0,26260000000.0,5200000,KOSDAQ,tradable_ohlcv
2002-07-15,4970.0,5100.0,4710.0,4850.0,14208.0,68689040.0,25220000000.0,5200000,KOSDAQ,tradable_ohlcv
2002-07-16,4800.0,4880.0,4490.0,4550.0,22650.0,104552710.0,23660000000.0,5200000,KOSDAQ,tradable_ohlcv
2002-07-18,4410.0,4430.0,4010.0,4010.0,95125.0,391053330.0,20852000000.0,5200000,KOSDAQ,tradable_ohlcv
2002-07-19,4100.0,4100.0,3530.0,3640.0,68041.0,251252330.0,18928000000.0,5200000,KOSDAQ,tradable_ohlcv
2002-07-22,3710.0,3730.0,3300.0,3350.0,44138.0,156574310.0,17420000000.0,5200000,KOSDAQ,tradable_ohlcv
2002-07-23,3010.0,3540.0,3010.0,3450.0,78261.0,260493420.0,17940000000.0,5200000,KOSDAQ,tradable_ohlcv
2002-07-24,3500.0,3850.0,3430.0,3490.0,89413.0,315032630.0,18148000000.0,5200000,KOSDAQ,tradable_ohlcv
2002-07-25,3530.0,3610.0,3300.0,3300.0,29070.0,102069050.0,17160000000.0,5200000,KOSDAQ,tradable_ohlcv
2002-07-26,3250.0,3500.0,3250.0,3400.0,28593.0,96511800.0,17680000000.0,5200000,KOSDAQ,tradable_ohlcv
2002-07-29,3320.0,3420.0,3200.0,3200.0,21160.0,69974580.0,16640000000.0,5200000,KOSDAQ,tradable_ohlcv
2002-07-30,3250.0,3490.0,3220.0,3350.0,16077.0,53088340.0,17420000000.0,5200000,KOSDAQ,tradable_ohlcv
2002-07-31,3360.0,3450.0,3200.0,3200.0,15359.0,50262700.0,16640000000.0,5200000,KOSDAQ,tradable_ohlcv
2002-08-01,3210.0,3360.0,3200.0,3360.0,12204.0,40073250.0,17472000000.0,5200000,KOSDAQ,tradable_ohlcv
2002-08-02,3210.0,3260.0,3150.0,3200.0,7463.0,23914800.0,16640000000.0,5200000,KOSDAQ,tradable_ohlcv
2002-08-05,3200.0,3270.0,3100.0,3200.0,13469.0,42890680.0,16640000000.0,5200000,KOSDAQ,tradable_ohlcv
2002-08-06,3160.0,3580.0,3160.0,3580.0,33160.0,113134570.0,18616000000.0,5200000,KOSDAQ,tradable_ohlcv
2002-08-07,4000.0,4000.0,3870.0,4000.0,157318.0,628351180.0,20800000000.0,5200000,KOSDAQ,tradable_ohlcv
2002-08-08,4400.0,4440.0,3800.0,3990.0,136394.0,573031950.0,20748000000.0,5200000,KOSDAQ,tradable_ohlcv
2002-08-09,4200.0,4200.0,3730.0,3760.0,46005.0,183117190.0,19552000000.0,5200000,KOSDAQ,tradable_ohlcv
