d,o,h,l,c,v,a,mc,s,m
2018-01-02,787.0,800.0,751.0,800.0,1282.0,1009028.0,4912000000.0,6140000,KONEX
2018-01-03,899.0,899.0,899.0,899.0,1.0,899.0,5519860000.0,6140000,KONEX
2018-01-04,1030.0,1030.0,800.0,800.0,2335.0,1868430.0,4912000000.0,6140000,KONEX
2018-01-05,691.0,900.0,691.0,900.0,1147.0,968491.0,5526000000.0,6140000,KONEX
2018-01-08,874.0,874.0,874.0,874.0,1145.0,1000730.0,5366360000.0,6140000,KONEX
2018-01-09,755.0,850.0,755.0,850.0,3211.0,2601255.0,5219000000.0,6140000,KONEX
2018-01-10,820.0,849.0,810.0,845.0,8084.0,6583312.0,5188300000.0,6140000,KONEX
2018-01-11,850.0,850.0,811.0,811.0,4459.0,3694639.0,4979540000.0,6140000,KONEX
2018-01-12,690.0,849.0,690.0,849.0,1003.0,851388.0,5212860000.0,6140000,KONEX
2018-01-15,849.0,849.0,821.0,821.0,523.0,434535.0,5040940000.0,6140000,KONEX
2018-01-16,820.0,849.0,815.0,849.0,3209.0,2618175.0,5212860000.0,6140000,KONEX
2018-01-17,849.0,890.0,830.0,890.0,3639.0,3082982.0,5464600000.0,6140000,KONEX
2018-01-18,849.0,849.0,815.0,815.0,4720.0,3898280.0,5004100000.0,6140000,KONEX
2018-01-19,820.0,900.0,815.0,900.0,4703.0,3926615.0,5526000000.0,6140000,KONEX
2018-01-22,821.0,910.0,821.0,910.0,4760.0,3911800.0,5587400000.0,6140000,KONEX
2018-01-23,821.0,950.0,821.0,950.0,11.0,10321.0,5833000000.0,6140000,KONEX
2018-01-24,923.0,923.0,923.0,923.0,4869.0,4494087.0,5667220000.0,6140000,KONEX
2018-01-25,1000.0,1000.0,1000.0,1000.0,1.0,1000.0,6140000000.0,6140000,KONEX
2018-01-26,851.0,1100.0,850.0,950.0,18994.0,16237244.0,5833000000.0,6140000,KONEX
2018-01-29,923.0,923.0,923.0,923.0,1084.0,1000532.0,5667220000.0,6140000,KONEX
2018-01-30,851.0,900.0,851.0,900.0,2120.0,1804610.0,5526000000.0,6140000,KONEX
2018-01-31,874.0,874.0,874.0,874.0,1445.0,1262930.0,5366360000.0,6140000,KONEX
2018-02-01,857.0,989.0,815.0,989.0,4210.0,3496510.0,6072460000.0,6140000,KONEX
2018-02-02,1135.0,1135.0,1050.0,1050.0,3811.0,4002485.0,6447000000.0,6140000,KONEX
2018-02-05,895.0,1000.0,895.0,1000.0,2607.0,2334420.0,6140000000.0,6140000,KONEX
2018-02-06,850.0,1150.0,850.0,862.0,7497.0,6567614.0,5292680000.0,6140000,KONEX
2018-02-07,900.0,900.0,895.0,895.0,2404.0,2159080.0,5495300000.0,6140000,KONEX
2018-02-08,869.0,869.0,869.0,869.0,1150.0,999350.0,5335660000.0,6140000,KONEX
