d,o,h,l,c,v,a,mc,s,m
2017-01-05,4080.0,4080.0,4080.0,4080.0,3.0,12240.0,25051200000.0,6140000,KONEX
2017-01-06,3965.0,3965.0,3965.0,3965.0,3.0,11895.0,24345100000.0,6140000,KONEX
2017-01-09,4080.0,4080.0,4080.0,4080.0,10.0,40800.0,25051200000.0,6140000,KONEX
2017-01-11,3520.0,4490.0,3515.0,4490.0,350.0,1237175.0,27568600000.0,6140000,KONEX
2017-01-12,3820.0,3820.0,3820.0,3820.0,223.0,851860.0,23454800000.0,6140000,KONEX
2017-01-13,3710.0,3710.0,3710.0,3710.0,124.0,460040.0,22779400000.0,6140000,KONEX
2017-01-17,3155.0,3155.0,3155.0,3155.0,1.0,3155.0,19371700000.0,6140000,KONEX
2017-01-18,3625.0,3625.0,2685.0,2685.0,2.0,6310.0,16485900000.0,6140000,KONEX
2017-01-19,2315.0,2315.0,2315.0,2315.0,1.0,2315.0,14214100000.0,6140000,KONEX
2017-01-20,1970.0,1970.0,1970.0,1970.0,1.0,1970.0,12095800000.0,6140000,KONEX
2017-01-23,2000.0,2000.0,2000.0,2000.0,1.0,2000.0,12280000000.0,6140000,KONEX
2017-01-24,2000.0,2000.0,2000.0,2000.0,1.0,2000.0,12280000000.0,6140000,KONEX
2017-01-25,2060.0,2060.0,2060.0,2060.0,515.0,1060900.0,12648400000.0,6140000,KONEX
2017-01-26,2115.0,2115.0,2115.0,2115.0,500.0,1057500.0,12986100000.0,6140000,KONEX
2017-01-31,2220.0,2220.0,1815.0,1815.0,418.0,922305.0,11144100000.0,6140000,KONEX
2017-02-01,2085.0,2085.0,1655.0,1900.0,427.0,853640.0,11666000000.0,6140000,KONEX
2017-02-02,2010.0,2185.0,2010.0,2185.0,2730.0,5912550.0,13415900000.0,6140000,KONEX
2017-02-03,2510.0,2510.0,2510.0,2510.0,1.0,2510.0,15411400000.0,6140000,KONEX
2017-02-06,2880.0,2880.0,2880.0,2880.0,1.0,2880.0,17683200000.0,6140000,KONEX
2017-02-07,2800.0,2800.0,2800.0,2800.0,358.0,1002400.0,17192000000.0,6140000,KONEX
2017-02-08,2720.0,2720.0,2720.0,2720.0,368.0,1000960.0,16700800000.0,6140000,KONEX
2017-02-09,3100.0,3100.0,3100.0,3100.0,1.0,3100.0,19034000000.0,6140000,KONEX
2017-02-10,3500.0,3500.0,3500.0,3500.0,1.0,3500.0,21490000000.0,6140000,KONEX
2017-02-13,3500.0,4000.0,3500.0,4000.0,2.0,7500.0,24560000000.0,6140000,KONEX
2017-02-14,3885.0,3885.0,3885.0,3885.0,258.0,1002330.0,23853900000.0,6140000,KONEX
2017-02-15,3775.0,3775.0,3775.0,3775.0,265.0,1000375.0,23178500000.0,6140000,KONEX
2017-02-16,3670.0,3670.0,3670.0,3670.0,273.0,1001910.0,22533800000.0,6140000,KONEX
2017-02-17,3565.0,3565.0,3565.0,3565.0,281.0,1001765.0,21889100000.0,6140000,KONEX
2017-02-20,3565.0,3670.0,3465.0,3670.0,291.0,1008620.0,22533800000.0,6140000,KONEX
2017-02-21,3565.0,3565.0,3565.0,3565.0,281.0,1001765.0,21889100000.0,6140000,KONEX
2017-02-22,3465.0,3465.0,3465.0,3465.0,289.0,1001385.0,21275100000.0,6140000,KONEX
2017-02-23,3365.0,3565.0,3365.0,3565.0,300.0,1009900.0,21889100000.0,6140000,KONEX
2017-02-24,3465.0,3465.0,3465.0,3465.0,289.0,1001385.0,21275100000.0,6140000,KONEX
2017-02-27,3365.0,3365.0,3365.0,3365.0,190.0,639350.0,20661100000.0,6140000,KONEX
2017-02-28,2865.0,2865.0,2865.0,2865.0,1.0,2865.0,17591100000.0,6140000,KONEX
2017-03-02,2460.0,2460.0,2460.0,2460.0,1.0,2460.0,15104400000.0,6140000,KONEX
2017-03-03,2105.0,2105.0,2105.0,2105.0,1.0,2105.0,12924700000.0,6140000,KONEX
2017-03-06,1790.0,1790.0,1790.0,1790.0,1.0,1790.0,10990600000.0,6140000,KONEX
2017-03-07,1540.0,2055.0,1540.0,1545.0,6.0,10285.0,9486300000.0,6140000,KONEX
2017-03-08,1775.0,1775.0,1775.0,1775.0,1.0,1775.0,10898500000.0,6140000,KONEX
2017-03-09,1510.0,1510.0,1510.0,1510.0,1.0,1510.0,9271400000.0,6140000,KONEX
2017-03-10,1735.0,1735.0,1285.0,1285.0,2.0,3020.0,7889900000.0,6140000,KONEX
2017-03-13,1475.0,1475.0,1290.0,1290.0,802.0,1182765.0,7920600000.0,6140000,KONEX
2017-03-14,1330.0,1330.0,1330.0,1330.0,797.0,1060010.0,8166200000.0,6140000,KONEX
2017-03-15,1135.0,1150.0,1135.0,1150.0,3.0,3435.0,7061000000.0,6140000,KONEX
2017-03-16,1185.0,1185.0,1125.0,1125.0,894.0,1059330.0,6907500000.0,6140000,KONEX
2017-03-17,1290.0,1290.0,1290.0,1290.0,914.0,1179060.0,7920600000.0,6140000,KONEX
2017-03-20,1290.0,1480.0,1105.0,1480.0,3.0,3875.0,9087200000.0,6140000,KONEX
2017-03-21,1700.0,1700.0,1700.0,1700.0,695.0,1181500.0,10438000000.0,6140000,KONEX
2017-03-22,1700.0,1700.0,1450.0,1450.0,2.0,3150.0,8903000000.0,6140000,KONEX
2017-03-23,1235.0,1605.0,1235.0,1605.0,4.0,6050.0,9854700000.0,6140000,KONEX
2017-03-24,1845.0,1845.0,1845.0,1845.0,642.0,1184490.0,11328300000.0,6140000,KONEX
2017-03-27,2120.0,2120.0,1575.0,1575.0,101.0,213575.0,9670500000.0,6140000,KONEX
2017-03-28,1810.0,1810.0,1350.0,1350.0,701.0,1268350.0,8289000000.0,6140000,KONEX
2017-03-29,1550.0,1550.0,1550.0,1550.0,800.0,1240000.0,9517000000.0,6140000,KONEX
2017-03-30,1780.0,1780.0,1780.0,1780.0,665.0,1183700.0,10929200000.0,6140000,KONEX
2017-03-31,2045.0,2045.0,1515.0,1805.0,504.0,1029665.0,11082700000.0,6140000,KONEX
2017-04-03,2075.0,2075.0,1535.0,1605.0,199.0,411915.0,9854700000.0,6140000,KONEX
2017-04-04,1605.0,1605.0,1370.0,1370.0,2.0,2975.0,8411800000.0,6140000,KONEX
2017-04-05,1370.0,1370.0,1190.0,1190.0,2.0,2560.0,7306600000.0,6140000,KONEX
2017-04-06,1365.0,1365.0,1365.0,1365.0,1.0,1365.0,8381100000.0,6140000,KONEX
2017-04-07,1365.0,1365.0,1170.0,1170.0,2.0,2535.0,7183800000.0,6140000,KONEX
2017-04-10,1345.0,1345.0,996.0,996.0,2.0,2341.0,6115440000.0,6140000,KONEX
2017-04-11,1145.0,1145.0,968.0,968.0,1036.0,1186043.0,5943520000.0,6140000,KONEX
2017-04-12,1110.0,1110.0,1110.0,1110.0,1.0,1110.0,6815400000.0,6140000,KONEX
2017-04-13,1275.0,1275.0,1275.0,1275.0,926.0,1180650.0,7828500000.0,6140000,KONEX
2017-04-14,1275.0,1275.0,1090.0,1090.0,2.0,2365.0,6692600000.0,6140000,KONEX
