d,o,h,l,c,v,a,mc,s,m
2021-01-04,35300.0,38500.0,35250.0,37800.0,752913.0,28242175650.0,390110477400.0,10320383,KOSDAQ
2021-01-05,37400.0,44100.0,37200.0,40150.0,1391931.0,55669958550.0,414363377450.0,10320383,KOSDAQ
2021-01-06,40150.0,40500.0,38400.0,39000.0,461228.0,18021142750.0,402494937000.0,10320383,KOSDAQ
2021-01-07,40300.0,41350.0,38600.0,39900.0,475248.0,18958577650.0,411783281700.0,10320383,KOSDAQ
2021-01-08,41600.0,43800.0,39900.0,43500.0,1007318.0,42257806800.0,448936660500.0,10320383,KOSDAQ
2021-01-11,43400.0,43600.0,39100.0,42750.0,790655.0,33045402500.0,441196373250.0,10320383,KOSDAQ
2021-01-12,41850.0,41900.0,38000.0,39800.0,485074.0,19422547150.0,410751243400.0,10320383,KOSDAQ
2021-01-13,40700.0,41450.0,39650.0,39800.0,269478.0,10895326350.0,410751243400.0,10320383,KOSDAQ
2021-01-14,40250.0,40400.0,38750.0,39400.0,265331.0,10468603550.0,406623090200.0,10320383,KOSDAQ
2021-01-15,39200.0,40100.0,38700.0,38900.0,189761.0,7406935000.0,401462898700.0,10320383,KOSDAQ
2021-01-18,38100.0,38500.0,35350.0,36650.0,326745.0,12134714800.0,378242036950.0,10320383,KOSDAQ
2021-01-19,37100.0,40100.0,36500.0,40000.0,320587.0,12417719750.0,412815320000.0,10320383,KOSDAQ
2021-01-20,39950.0,39950.0,38600.0,39200.0,234520.0,9180084250.0,404559013600.0,10320383,KOSDAQ
2021-01-21,39500.0,40000.0,37900.0,38050.0,287372.0,11055315400.0,392690573150.0,10320383,KOSDAQ
2021-01-22,38050.0,39400.0,37950.0,38600.0,306884.0,11823533650.0,398366783800.0,10320383,KOSDAQ
2021-01-25,38250.0,38850.0,36800.0,37800.0,277084.0,10459966750.0,390110477400.0,10320383,KOSDAQ
2021-01-26,37950.0,40300.0,37800.0,40000.0,530115.0,21014610300.0,412815320000.0,10320383,KOSDAQ
2021-01-27,40300.0,41100.0,38750.0,40950.0,433520.0,17366663300.0,422619683850.0,10320383,KOSDAQ
