d,o,h,l,c,v,a,mc,s,m
2013-07-01,4500.0,4500.0,4500.0,4500.0,1000.0,4500000.0,27000000000.0,6000000,KONEX
2013-07-02,4500.0,4500.0,4500.0,4500.0,200.0,900000.0,27000000000.0,6000000,KONEX
2013-07-04,4700.0,4700.0,4700.0,4700.0,100.0,470000.0,28200000000.0,6000000,KONEX
2013-07-09,4000.0,4000.0,4000.0,4000.0,100.0,400000.0,24000000000.0,6000000,KONEX
2013-07-10,4600.0,4600.0,4600.0,4600.0,100.0,460000.0,27600000000.0,6000000,KONEX
2013-07-11,4500.0,4500.0,4500.0,4500.0,100.0,450000.0,27000000000.0,6000000,KONEX
2013-07-12,4300.0,4300.0,4300.0,4300.0,100.0,430000.0,25800000000.0,6000000,KONEX
2013-07-17,4200.0,4200.0,4200.0,4200.0,100.0,420000.0,25200000000.0,6000000,KONEX
2013-07-19,4500.0,4500.0,4500.0,4500.0,600.0,2700000.0,27000000000.0,6000000,KONEX
2013-07-23,4500.0,4500.0,4500.0,4500.0,200.0,900000.0,27000000000.0,6000000,KONEX
2013-07-26,4500.0,4500.0,4500.0,4500.0,100.0,450000.0,27000000000.0,6000000,KONEX
2013-07-29,4300.0,4300.0,4300.0,4300.0,1000.0,4300000.0,25800000000.0,6000000,KONEX
2013-07-30,4200.0,4200.0,4200.0,4200.0,100.0,420000.0,25200000000.0,6000000,KONEX
2013-07-31,4000.0,4000.0,4000.0,4000.0,100.0,400000.0,24000000000.0,6000000,KONEX
2013-08-02,3230.0,3230.0,3230.0,3230.0,300.0,969000.0,19380000000.0,6000000,KONEX
2013-08-08,3250.0,3250.0,3250.0,3250.0,100.0,325000.0,19500000000.0,6000000,KONEX
2013-09-30,3220.0,3220.0,3220.0,3220.0,400.0,1288000.0,19320000000.0,6000000,KONEX
2013-10-28,2690.0,2690.0,2690.0,2690.0,400.0,1076000.0,16140000000.0,6000000,KONEX
2013-10-29,2670.0,2670.0,2670.0,2670.0,400.0,1068000.0,16020000000.0,6000000,KONEX
2013-10-30,2600.0,2600.0,2600.0,2600.0,400.0,1040000.0,15600000000.0,6000000,KONEX
2013-11-01,2540.0,2540.0,2540.0,2540.0,400.0,1016000.0,15240000000.0,6000000,KONEX
2013-11-04,2500.0,2500.0,2500.0,2500.0,400.0,1000000.0,15000000000.0,6000000,KONEX
2013-11-06,2380.0,2380.0,2380.0,2380.0,500.0,1190000.0,14280000000.0,6000000,KONEX
2013-11-07,2250.0,2250.0,2250.0,2250.0,500.0,1125000.0,13500000000.0,6000000,KONEX
2013-11-08,2000.0,2000.0,2000.0,2000.0,500.0,1000000.0,12000000000.0,6000000,KONEX
2013-11-11,2000.0,2000.0,2000.0,2000.0,500.0,1000000.0,12000000000.0,6000000,KONEX
2013-11-12,1900.0,1900.0,1900.0,1900.0,600.0,1140000.0,11400000000.0,6000000,KONEX
2013-11-21,1800.0,1800.0,1800.0,1800.0,2000.0,3600000.0,11052000000.0,6140000,KONEX
2013-11-22,1800.0,1800.0,1800.0,1800.0,6000.0,10800000.0,11052000000.0,6140000,KONEX
2013-12-19,1805.0,1805.0,1805.0,1805.0,3000.0,5415000.0,11082700000.0,6140000,KONEX
2013-12-20,1805.0,2070.0,1805.0,2070.0,3100.0,5622000.0,12709800000.0,6140000,KONEX
