d,o,h,l,c,v,a,mc,s,m
2015-01-07,5030.0,5030.0,5030.0,5030.0,100.0,503000.0,30884200000.0,6140000,KONEX
2015-01-22,5160.0,5160.0,5160.0,5160.0,100.0,516000.0,31682400000.0,6140000,KONEX
2015-01-26,5160.0,5160.0,5160.0,5160.0,3.0,15480.0,31682400000.0,6140000,KONEX
2015-02-02,5020.0,5020.0,5020.0,5020.0,100.0,502000.0,30822800000.0,6140000,KONEX
2015-02-05,5020.0,5020.0,5020.0,5020.0,100.0,502000.0,30822800000.0,6140000,KONEX
2015-02-06,5100.0,5100.0,5100.0,5100.0,10.0,51000.0,31314000000.0,6140000,KONEX
2015-02-10,5140.0,5140.0,5140.0,5140.0,100.0,514000.0,31559600000.0,6140000,KONEX
2015-02-13,5140.0,5140.0,5140.0,5140.0,11.0,56540.0,31559600000.0,6140000,KONEX
2015-02-17,5140.0,5140.0,5140.0,5140.0,50.0,257000.0,31559600000.0,6140000,KONEX
2015-02-24,5140.0,5140.0,5140.0,5140.0,100.0,514000.0,31559600000.0,6140000,KONEX
2015-02-26,5100.0,5100.0,5100.0,5100.0,50.0,255000.0,31314000000.0,6140000,KONEX
2015-02-27,5100.0,5100.0,5100.0,5100.0,50.0,255000.0,31314000000.0,6140000,KONEX
2015-03-02,5150.0,5150.0,5150.0,5150.0,50.0,257500.0,31621000000.0,6140000,KONEX
2015-03-04,4385.0,4385.0,4385.0,4385.0,1.0,4385.0,26923900000.0,6140000,KONEX
2015-03-05,5000.0,5000.0,5000.0,5000.0,60.0,300000.0,30700000000.0,6140000,KONEX
2015-03-06,5100.0,5100.0,5100.0,5100.0,10.0,51000.0,31314000000.0,6140000,KONEX
2015-03-11,5100.0,5100.0,5100.0,5100.0,10.0,51000.0,31314000000.0,6140000,KONEX
2015-03-13,5180.0,5180.0,5180.0,5180.0,50.0,259000.0,31805200000.0,6140000,KONEX
2015-03-20,5180.0,5180.0,5180.0,5180.0,50.0,259000.0,31805200000.0,6140000,KONEX
2015-03-23,5330.0,5330.0,5330.0,5330.0,50.0,266500.0,32726200000.0,6140000,KONEX
2015-03-26,5490.0,5490.0,5490.0,5490.0,50.0,274500.0,33708600000.0,6140000,KONEX
2015-04-03,5650.0,5650.0,5650.0,5650.0,50.0,282500.0,34691000000.0,6140000,KONEX
2015-04-17,5810.0,5810.0,5810.0,5810.0,50.0,290500.0,35673400000.0,6140000,KONEX
2015-04-20,5980.0,5980.0,5980.0,5980.0,200.0,1196000.0,36717200000.0,6140000,KONEX
2015-05-12,6150.0,6150.0,6150.0,6150.0,50.0,307500.0,37761000000.0,6140000,KONEX
2015-05-13,6150.0,6150.0,6150.0,6150.0,10000.0,61500000.0,37761000000.0,6140000,KONEX
2015-06-04,6330.0,6330.0,6330.0,6330.0,50.0,316500.0,38866200000.0,6140000,KONEX
2015-06-15,6160.0,6160.0,6160.0,6160.0,10000.0,61600000.0,37822400000.0,6140000,KONEX
2015-07-09,6160.0,6160.0,6160.0,6160.0,50.0,308000.0,37822400000.0,6140000,KONEX
2015-07-23,6200.0,6200.0,6200.0,6200.0,200.0,1240000.0,38068000000.0,6140000,KONEX
2015-07-24,6200.0,6200.0,6000.0,6000.0,201.0,1246000.0,36840000000.0,6140000,KONEX
2015-08-07,6300.0,6300.0,6300.0,6300.0,200.0,1260000.0,38682000000.0,6140000,KONEX
2015-08-25,6480.0,6480.0,6480.0,6480.0,200.0,1296000.0,39787200000.0,6140000,KONEX
2015-09-04,5510.0,5510.0,5510.0,5510.0,1.0,5510.0,33831400000.0,6140000,KONEX
2015-09-07,4690.0,6000.0,4690.0,6000.0,61.0,364690.0,36840000000.0,6140000,KONEX
2015-09-08,6160.0,6160.0,6160.0,6160.0,1.0,6160.0,37822400000.0,6140000,KONEX
2015-09-10,5240.0,6400.0,5240.0,6400.0,101.0,645240.0,39296000000.0,6140000,KONEX
2015-09-11,5440.0,6200.0,5440.0,6200.0,11.0,67440.0,38068000000.0,6140000,KONEX
2015-09-14,5310.0,6500.0,5310.0,6500.0,21.0,135310.0,39910000000.0,6140000,KONEX
2015-09-15,6500.0,6500.0,6500.0,6500.0,10.0,65000.0,39910000000.0,6140000,KONEX
2015-09-17,6400.0,6400.0,6400.0,6400.0,1.0,6400.0,39296000000.0,6140000,KONEX
2015-09-21,5440.0,6500.0,5440.0,6500.0,101.0,655440.0,39910000000.0,6140000,KONEX
2015-09-24,6150.0,6150.0,6150.0,6150.0,200.0,1230000.0,37761000000.0,6140000,KONEX
2015-09-30,6330.0,6330.0,6330.0,6330.0,50.0,316500.0,38866200000.0,6140000,KONEX
2015-10-02,5800.0,6100.0,5800.0,6100.0,11.0,66800.0,37454000000.0,6140000,KONEX
2015-10-06,6100.0,6100.0,6100.0,6100.0,10.0,61000.0,37454000000.0,6140000,KONEX
2015-10-15,6200.0,6200.0,6200.0,6200.0,20.0,124000.0,38068000000.0,6140000,KONEX
2015-11-02,6200.0,6200.0,6200.0,6200.0,50.0,310000.0,38068000000.0,6140000,KONEX
2015-11-12,6200.0,6200.0,6200.0,6200.0,50.0,310000.0,38068000000.0,6140000,KONEX
