d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,2010.0,2010.0,2010.0,2010.0,4.0,8040.0,10371600000.0,5160000,KOSDAQ,tradable_ohlcv
2019-01-03,2010.0,2015.0,2010.0,2010.0,2380.0,4784900.0,10371600000.0,5160000,KOSDAQ,tradable_ohlcv
2019-01-04,2010.0,2010.0,2010.0,2010.0,4906.0,9861060.0,10371600000.0,5160000,KOSDAQ,tradable_ohlcv
2019-01-07,2010.0,2010.0,2010.0,2010.0,18.0,36180.0,10371600000.0,5160000,KOSDAQ,tradable_ohlcv
2019-01-08,2015.0,2025.0,2015.0,2025.0,12572.0,25458260.0,10449000000.0,5160000,KOSDAQ,tradable_ohlcv
2019-01-09,2025.0,2040.0,2020.0,2020.0,27440.0,55859940.0,10423200000.0,5160000,KOSDAQ,tradable_ohlcv
2019-01-10,2010.0,2010.0,2010.0,2010.0,23.0,46230.0,10371600000.0,5160000,KOSDAQ,tradable_ohlcv
2019-01-11,2010.0,2030.0,2010.0,2030.0,301.0,607030.0,10474800000.0,5160000,KOSDAQ,tradable_ohlcv
2019-01-14,2025.0,2025.0,2025.0,2025.0,2.0,4050.0,10449000000.0,5160000,KOSDAQ,tradable_ohlcv
2019-01-15,2010.0,2010.0,2010.0,2010.0,23.0,46230.0,10371600000.0,5160000,KOSDAQ,tradable_ohlcv
2019-01-16,2010.0,2010.0,2010.0,2010.0,4.0,8040.0,10371600000.0,5160000,KOSDAQ,tradable_ohlcv
2019-01-17,2010.0,2010.0,2010.0,2010.0,14.0,28140.0,10371600000.0,5160000,KOSDAQ,tradable_ohlcv
2019-01-18,0.0,0.0,0.0,2015.0,0.0,0.0,10397400000.0,5160000,KOSDAQ,non_tradable_zero_volume
2019-01-21,2015.0,2015.0,2015.0,2015.0,2.0,4030.0,10397400000.0,5160000,KOSDAQ,tradable_ohlcv
2019-01-22,2015.0,2015.0,2015.0,2015.0,11.0,22165.0,10397400000.0,5160000,KOSDAQ,tradable_ohlcv
2019-01-23,0.0,0.0,0.0,2015.0,0.0,0.0,10397400000.0,5160000,KOSDAQ,non_tradable_zero_volume
2019-01-24,0.0,0.0,0.0,2015.0,0.0,0.0,10397400000.0,5160000,KOSDAQ,non_tradable_zero_volume
2019-01-25,2010.0,2015.0,2005.0,2010.0,15022.0,30147380.0,10371600000.0,5160000,KOSDAQ,tradable_ohlcv
2019-01-28,2015.0,2015.0,2010.0,2010.0,108.0,217580.0,10371600000.0,5160000,KOSDAQ,tradable_ohlcv
2019-01-29,2010.0,2015.0,2010.0,2015.0,503.0,1013525.0,10397400000.0,5160000,KOSDAQ,tradable_ohlcv
2019-01-30,2015.0,2015.0,2015.0,2015.0,5419.0,10919285.0,10397400000.0,5160000,KOSDAQ,tradable_ohlcv
2019-01-31,2020.0,2020.0,2010.0,2010.0,5.0,10065.0,10371600000.0,5160000,KOSDAQ,tradable_ohlcv
2019-02-01,2010.0,2015.0,2010.0,2015.0,131.0,263945.0,10397400000.0,5160000,KOSDAQ,tradable_ohlcv
2019-02-07,2020.0,2020.0,2015.0,2020.0,16.0,32300.0,10423200000.0,5160000,KOSDAQ,tradable_ohlcv
2019-02-08,2025.0,2025.0,2020.0,2020.0,469.0,947385.0,10423200000.0,5160000,KOSDAQ,tradable_ohlcv
2019-02-11,2025.0,2025.0,2020.0,2020.0,9.0,18185.0,10423200000.0,5160000,KOSDAQ,tradable_ohlcv
2019-02-12,2025.0,2025.0,2025.0,2025.0,481.0,974025.0,10449000000.0,5160000,KOSDAQ,tradable_ohlcv
2019-02-13,2025.0,2025.0,2020.0,2020.0,481.0,971625.0,10423200000.0,5160000,KOSDAQ,tradable_ohlcv
2019-02-14,2020.0,2020.0,2010.0,2020.0,8.0,16120.0,10423200000.0,5160000,KOSDAQ,tradable_ohlcv
2019-02-15,2025.0,2025.0,2025.0,2025.0,1.0,2025.0,10449000000.0,5160000,KOSDAQ,tradable_ohlcv
2019-02-18,2025.0,2025.0,2015.0,2020.0,4027.0,8134525.0,10423200000.0,5160000,KOSDAQ,tradable_ohlcv
2019-02-19,2025.0,2025.0,2010.0,2020.0,457.0,923065.0,10423200000.0,5160000,KOSDAQ,tradable_ohlcv
2019-02-20,2025.0,2025.0,2020.0,2020.0,2001.0,4042025.0,10423200000.0,5160000,KOSDAQ,tradable_ohlcv
2019-02-21,2025.0,2025.0,2010.0,2010.0,8.0,16095.0,10371600000.0,5160000,KOSDAQ,tradable_ohlcv
2019-02-22,2035.0,2035.0,2035.0,2035.0,1.0,2035.0,10500600000.0,5160000,KOSDAQ,tradable_ohlcv
2019-02-25,2030.0,2030.0,2010.0,2010.0,610.0,1232120.0,10371600000.0,5160000,KOSDAQ,tradable_ohlcv
2019-02-26,2030.0,2030.0,2010.0,2010.0,58258.0,117099600.0,10371600000.0,5160000,KOSDAQ,tradable_ohlcv
2019-02-27,2015.0,2015.0,2010.0,2010.0,1001.0,2013515.0,10371600000.0,5160000,KOSDAQ,tradable_ohlcv
2019-02-28,2020.0,2020.0,2010.0,2010.0,771.0,1549970.0,10371600000.0,5160000,KOSDAQ,tradable_ohlcv
2019-03-04,2015.0,2015.0,2010.0,2010.0,2103.0,4234025.0,10371600000.0,5160000,KOSDAQ,tradable_ohlcv
2019-03-05,2020.0,2020.0,2010.0,2010.0,5206.0,10486545.0,10371600000.0,5160000,KOSDAQ,tradable_ohlcv
2019-03-06,2020.0,2020.0,2010.0,2010.0,781.0,1570470.0,10371600000.0,5160000,KOSDAQ,tradable_ohlcv
2019-03-07,2020.0,2020.0,2010.0,2010.0,725.0,1457550.0,10371600000.0,5160000,KOSDAQ,tradable_ohlcv
2019-03-08,2015.0,2015.0,2010.0,2015.0,1661.0,3343415.0,10397400000.0,5160000,KOSDAQ,tradable_ohlcv
2019-03-11,2015.0,2020.0,2015.0,2020.0,2182.0,4406120.0,10423200000.0,5160000,KOSDAQ,tradable_ohlcv
2019-03-12,2020.0,2020.0,2020.0,2020.0,2317.0,4680340.0,10423200000.0,5160000,KOSDAQ,tradable_ohlcv
2019-03-13,2020.0,2020.0,2015.0,2015.0,298.0,601680.0,10397400000.0,5160000,KOSDAQ,tradable_ohlcv
2019-03-14,2020.0,2020.0,2015.0,2015.0,5083.0,10267560.0,10397400000.0,5160000,KOSDAQ,tradable_ohlcv
2019-03-15,2025.0,2025.0,2020.0,2020.0,302.0,610050.0,10423200000.0,5160000,KOSDAQ,tradable_ohlcv
2019-03-18,2025.0,2025.0,2020.0,2025.0,1147.0,2321935.0,10449000000.0,5160000,KOSDAQ,tradable_ohlcv
2019-03-19,2025.0,2025.0,2025.0,2025.0,3459.0,7004475.0,10449000000.0,5160000,KOSDAQ,tradable_ohlcv
2019-03-20,2030.0,2030.0,2025.0,2030.0,1413.0,2864890.0,10474800000.0,5160000,KOSDAQ,tradable_ohlcv
2019-03-21,2035.0,2035.0,2020.0,2020.0,2747.0,5565350.0,10423200000.0,5160000,KOSDAQ,tradable_ohlcv
2019-03-22,2030.0,2030.0,2020.0,2020.0,2460.0,4969380.0,10423200000.0,5160000,KOSDAQ,tradable_ohlcv
2019-03-25,2030.0,2030.0,2015.0,2015.0,52.0,104810.0,10397400000.0,5160000,KOSDAQ,tradable_ohlcv
2019-03-26,2055.0,2055.0,2020.0,2020.0,5493.0,11096245.0,10423200000.0,5160000,KOSDAQ,tradable_ohlcv
2019-03-27,2045.0,2045.0,2020.0,2020.0,530.0,1070650.0,10423200000.0,5160000,KOSDAQ,tradable_ohlcv
2019-03-28,2030.0,2030.0,2020.0,2020.0,435.0,878720.0,10423200000.0,5160000,KOSDAQ,tradable_ohlcv
2019-03-29,2030.0,2030.0,2025.0,2025.0,4778.0,9675460.0,10449000000.0,5160000,KOSDAQ,tradable_ohlcv
2019-04-01,2025.0,2025.0,2020.0,2020.0,2916.0,5897740.0,10423200000.0,5160000,KOSDAQ,tradable_ohlcv
