d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,2025.0,2045.0,2025.0,2035.0,115.0,233575.0,10500600000.0,5160000,KOSDAQ,tradable_ohlcv
2020-01-03,2030.0,2045.0,2030.0,2045.0,10690.0,21700745.0,10552200000.0,5160000,KOSDAQ,tradable_ohlcv
2020-01-06,2025.0,2045.0,2025.0,2030.0,704.0,1425940.0,10474800000.0,5160000,KOSDAQ,tradable_ohlcv
2020-01-07,2025.0,2045.0,2025.0,2045.0,3735.0,7563495.0,10552200000.0,5160000,KOSDAQ,tradable_ohlcv
2020-01-08,2030.0,2045.0,2025.0,2025.0,1859.0,3764945.0,10449000000.0,5160000,KOSDAQ,tradable_ohlcv
2020-01-09,2030.0,2035.0,2025.0,2035.0,9618.0,19485360.0,10500600000.0,5160000,KOSDAQ,tradable_ohlcv
2020-01-10,2025.0,2040.0,2020.0,2035.0,7374.0,14932500.0,10500600000.0,5160000,KOSDAQ,tradable_ohlcv
2020-01-13,2030.0,2035.0,2025.0,2025.0,121.0,245475.0,10449000000.0,5160000,KOSDAQ,tradable_ohlcv
2020-01-14,2020.0,2035.0,2020.0,2035.0,57.0,115245.0,10500600000.0,5160000,KOSDAQ,tradable_ohlcv
2020-01-15,2025.0,2055.0,2025.0,2025.0,1984.0,4029725.0,10449000000.0,5160000,KOSDAQ,tradable_ohlcv
2020-01-16,2025.0,2055.0,2025.0,2030.0,1658.0,3365610.0,10474800000.0,5160000,KOSDAQ,tradable_ohlcv
2020-01-17,2020.0,2050.0,2020.0,2025.0,122.0,247540.0,10449000000.0,5160000,KOSDAQ,tradable_ohlcv
2020-01-20,2020.0,2055.0,2020.0,2030.0,5585.0,11312625.0,10474800000.0,5160000,KOSDAQ,tradable_ohlcv
2020-01-21,2040.0,2040.0,2025.0,2040.0,112.0,226980.0,10526400000.0,5160000,KOSDAQ,tradable_ohlcv
2020-01-22,2025.0,2040.0,2020.0,2040.0,2044.0,4134515.0,10526400000.0,5160000,KOSDAQ,tradable_ohlcv
2020-01-23,2035.0,2055.0,2030.0,2050.0,114.0,233515.0,10578000000.0,5160000,KOSDAQ,tradable_ohlcv
2020-01-28,2020.0,2040.0,2020.0,2035.0,2501.0,5052070.0,10500600000.0,5160000,KOSDAQ,tradable_ohlcv
2020-01-29,2035.0,2035.0,2025.0,2035.0,5011.0,10147385.0,10500600000.0,5160000,KOSDAQ,tradable_ohlcv
2020-01-30,2040.0,2040.0,2035.0,2040.0,39.0,79555.0,10526400000.0,5160000,KOSDAQ,tradable_ohlcv
2020-01-31,2040.0,2040.0,2025.0,2040.0,46.0,93825.0,10526400000.0,5160000,KOSDAQ,tradable_ohlcv
2020-02-03,2060.0,2060.0,2030.0,2050.0,23.0,47230.0,10578000000.0,5160000,KOSDAQ,tradable_ohlcv
2020-02-04,2035.0,2045.0,2025.0,2030.0,5092.0,10324065.0,10474800000.0,5160000,KOSDAQ,tradable_ohlcv
2020-02-05,2050.0,2050.0,2050.0,2050.0,10.0,20500.0,10578000000.0,5160000,KOSDAQ,tradable_ohlcv
2020-02-06,2050.0,2050.0,2025.0,2040.0,1348.0,2749880.0,10526400000.0,5160000,KOSDAQ,tradable_ohlcv
2020-02-07,2050.0,2050.0,2015.0,2015.0,29531.0,59554065.0,10397400000.0,5160000,KOSDAQ,tradable_ohlcv
2020-02-10,2050.0,2050.0,2035.0,2040.0,12044.0,24509860.0,10526400000.0,5160000,KOSDAQ,tradable_ohlcv
2020-02-11,2040.0,2040.0,2030.0,2040.0,203.0,414110.0,10526400000.0,5160000,KOSDAQ,tradable_ohlcv
2020-02-12,2030.0,2050.0,2030.0,2045.0,2612.0,5316060.0,10552200000.0,5160000,KOSDAQ,tradable_ohlcv
2020-02-13,2050.0,2050.0,2040.0,2045.0,4020.0,8206000.0,10552200000.0,5160000,KOSDAQ,tradable_ohlcv
2020-02-14,2050.0,2050.0,2035.0,2040.0,6140.0,12525600.0,10526400000.0,5160000,KOSDAQ,tradable_ohlcv
2020-02-17,2050.0,2050.0,2040.0,2050.0,3019.0,6179110.0,10578000000.0,5160000,KOSDAQ,tradable_ohlcv
2020-02-18,2060.0,2060.0,2050.0,2050.0,14.0,28820.0,10578000000.0,5160000,KOSDAQ,tradable_ohlcv
2020-02-19,2045.0,2045.0,2045.0,2045.0,1.0,2045.0,10552200000.0,5160000,KOSDAQ,tradable_ohlcv
2020-02-20,2055.0,2055.0,2045.0,2050.0,9206.0,18826720.0,10578000000.0,5160000,KOSDAQ,tradable_ohlcv
2020-02-21,2050.0,2055.0,2045.0,2050.0,8801.0,18019125.0,10578000000.0,5160000,KOSDAQ,tradable_ohlcv
2020-02-24,2060.0,2060.0,2045.0,2050.0,14704.0,30070095.0,10578000000.0,5160000,KOSDAQ,tradable_ohlcv
2020-02-25,2060.0,2060.0,2010.0,2045.0,114843.0,232351505.0,10552200000.0,5160000,KOSDAQ,tradable_ohlcv
2020-02-26,2050.0,2055.0,2050.0,2050.0,1385.0,2839400.0,10578000000.0,5160000,KOSDAQ,tradable_ohlcv
2020-02-27,2060.0,2060.0,2045.0,2050.0,10040.0,20532250.0,10578000000.0,5160000,KOSDAQ,tradable_ohlcv
2020-02-28,2040.0,2050.0,2030.0,2050.0,17873.0,36425360.0,10578000000.0,5160000,KOSDAQ,tradable_ohlcv
2020-03-02,2030.0,2040.0,2020.0,2020.0,7555.0,15303295.0,10423200000.0,5160000,KOSDAQ,tradable_ohlcv
2020-03-03,2025.0,2050.0,2025.0,2040.0,7427.0,15100000.0,10526400000.0,5160000,KOSDAQ,tradable_ohlcv
2020-03-04,2050.0,2050.0,2050.0,2050.0,11.0,22550.0,10578000000.0,5160000,KOSDAQ,tradable_ohlcv
2020-03-05,2050.0,2050.0,2050.0,2050.0,16.0,32800.0,10578000000.0,5160000,KOSDAQ,tradable_ohlcv
2020-03-06,2050.0,2050.0,2050.0,2050.0,1.0,2050.0,10578000000.0,5160000,KOSDAQ,tradable_ohlcv
2020-03-09,2050.0,2050.0,2035.0,2050.0,1158.0,2362580.0,10578000000.0,5160000,KOSDAQ,tradable_ohlcv
2020-03-10,2050.0,2050.0,2050.0,2050.0,2.0,4100.0,10578000000.0,5160000,KOSDAQ,tradable_ohlcv
2020-03-11,2030.0,2040.0,2020.0,2025.0,54119.0,109382250.0,10449000000.0,5160000,KOSDAQ,tradable_ohlcv
2020-03-12,2050.0,2050.0,2025.0,2035.0,1523.0,3084725.0,10500600000.0,5160000,KOSDAQ,tradable_ohlcv
2020-03-13,2025.0,2040.0,2005.0,2030.0,27930.0,56283415.0,10474800000.0,5160000,KOSDAQ,tradable_ohlcv
2020-03-16,2030.0,2030.0,2005.0,2030.0,14802.0,29699910.0,10474800000.0,5160000,KOSDAQ,tradable_ohlcv
2020-03-17,2005.0,2025.0,2000.0,2015.0,10971.0,21996865.0,10397400000.0,5160000,KOSDAQ,tradable_ohlcv
2020-03-18,2035.0,2035.0,2015.0,2015.0,45.0,90925.0,10397400000.0,5160000,KOSDAQ,tradable_ohlcv
2020-03-19,2000.0,2020.0,2000.0,2005.0,8011.0,16022510.0,10345800000.0,5160000,KOSDAQ,tradable_ohlcv
2020-03-20,2005.0,2015.0,2000.0,2010.0,2300.0,4613005.0,10371600000.0,5160000,KOSDAQ,tradable_ohlcv
2020-03-23,2010.0,2010.0,1980.0,2010.0,21005.0,41678235.0,10371600000.0,5160000,KOSDAQ,tradable_ohlcv
2020-03-24,2000.0,2000.0,1985.0,2000.0,8110.0,16134225.0,10320000000.0,5160000,KOSDAQ,tradable_ohlcv
2020-03-25,2000.0,2010.0,1995.0,2010.0,5905.0,11810770.0,10371600000.0,5160000,KOSDAQ,tradable_ohlcv
2020-03-26,2000.0,2010.0,1990.0,2010.0,11809.0,23524530.0,10371600000.0,5160000,KOSDAQ,tradable_ohlcv
2020-03-27,2010.0,2010.0,1990.0,2010.0,497.0,989070.0,10371600000.0,5160000,KOSDAQ,tradable_ohlcv
2020-03-30,2010.0,2010.0,1995.0,2010.0,3519.0,7040850.0,10371600000.0,5160000,KOSDAQ,tradable_ohlcv
2020-03-31,2010.0,2010.0,2005.0,2005.0,126.0,253130.0,10345800000.0,5160000,KOSDAQ,tradable_ohlcv
2020-04-01,2010.0,2010.0,1990.0,2000.0,4034.0,8028100.0,10320000000.0,5160000,KOSDAQ,tradable_ohlcv
2020-04-02,2000.0,2000.0,2000.0,2000.0,1.0,2000.0,10320000000.0,5160000,KOSDAQ,tradable_ohlcv
2020-04-03,1995.0,2010.0,1995.0,2010.0,471.0,939660.0,10371600000.0,5160000,KOSDAQ,tradable_ohlcv
2020-04-06,2005.0,2010.0,2005.0,2010.0,157.0,314790.0,10371600000.0,5160000,KOSDAQ,tradable_ohlcv
2020-04-07,2015.0,2015.0,1995.0,2005.0,22806.0,45546385.0,10345800000.0,5160000,KOSDAQ,tradable_ohlcv
2020-04-08,2010.0,2015.0,1995.0,2015.0,4741.0,9522465.0,10397400000.0,5160000,KOSDAQ,tradable_ohlcv
2020-04-09,2015.0,2020.0,2005.0,2020.0,4688.0,9429615.0,10423200000.0,5160000,KOSDAQ,tradable_ohlcv
2020-04-10,2020.0,2020.0,2020.0,2020.0,1.0,2020.0,10423200000.0,5160000,KOSDAQ,tradable_ohlcv
2020-04-13,2020.0,2020.0,2020.0,2020.0,1.0,2020.0,10423200000.0,5160000,KOSDAQ,tradable_ohlcv
2020-04-14,2005.0,2025.0,2005.0,2025.0,2103.0,4246570.0,10449000000.0,5160000,KOSDAQ,tradable_ohlcv
2020-04-16,2025.0,2025.0,2025.0,2025.0,26.0,52650.0,10449000000.0,5160000,KOSDAQ,tradable_ohlcv
2020-04-17,2025.0,2025.0,2005.0,2010.0,684.0,1372145.0,10371600000.0,5160000,KOSDAQ,tradable_ohlcv
2020-04-20,2005.0,2010.0,2005.0,2010.0,9957.0,19964275.0,10371600000.0,5160000,KOSDAQ,tradable_ohlcv
2020-04-21,2000.0,2025.0,2000.0,2010.0,12067.0,24196565.0,10371600000.0,5160000,KOSDAQ,tradable_ohlcv
2020-04-22,2025.0,2025.0,2005.0,2010.0,3020.0,6055305.0,10371600000.0,5160000,KOSDAQ,tradable_ohlcv
2020-04-23,2005.0,2010.0,2005.0,2010.0,10000.0,20050005.0,10371600000.0,5160000,KOSDAQ,tradable_ohlcv
2020-04-24,2005.0,2025.0,2000.0,2020.0,48994.0,98223065.0,10423200000.0,5160000,KOSDAQ,tradable_ohlcv
2020-04-27,0.0,0.0,0.0,2020.0,0.0,0.0,10423200000.0,5160000,KOSDAQ,non_tradable_zero_volume
2020-04-28,2025.0,2025.0,2005.0,2010.0,17010.0,34115250.0,10371600000.0,5160000,KOSDAQ,tradable_ohlcv
2020-04-29,2025.0,2025.0,2010.0,2025.0,3012.0,6065785.0,10449000000.0,5160000,KOSDAQ,tradable_ohlcv
2020-05-04,2025.0,2025.0,2000.0,2020.0,9533.0,19127870.0,10423200000.0,5160000,KOSDAQ,tradable_ohlcv
2020-05-06,2010.0,2020.0,2005.0,2020.0,20280.0,40691625.0,10423200000.0,5160000,KOSDAQ,tradable_ohlcv
2020-05-07,2010.0,2020.0,2005.0,2020.0,20010.0,40194040.0,10423200000.0,5160000,KOSDAQ,tradable_ohlcv
