d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,116500.0,119500.0,115500.0,117500.0,90731.0,10633721500.0,10430841130000.0,88773116,KOSPI,tradable_ohlcv
2023-01-03,118000.0,118000.0,112000.0,114500.0,145578.0,16652623500.0,10164521782000.0,88773116,KOSPI,tradable_ohlcv
2023-01-04,113500.0,113500.0,107500.0,109000.0,518368.0,56819413000.0,9676269644000.0,88773116,KOSPI,tradable_ohlcv
2023-01-05,109500.0,110000.0,105000.0,106000.0,320689.0,34082966500.0,9409950296000.0,88773116,KOSPI,tradable_ohlcv
2023-01-06,105500.0,107000.0,103500.0,104000.0,272218.0,28529753500.0,9232404064000.0,88773116,KOSPI,tradable_ohlcv
2023-01-09,106000.0,109500.0,104000.0,108500.0,241727.0,25952717500.0,9631883086000.0,88773116,KOSPI,tradable_ohlcv
2023-01-10,108000.0,109500.0,106000.0,106500.0,160300.0,17240441000.0,9454336854000.0,88773116,KOSPI,tradable_ohlcv
2023-01-11,107500.0,108000.0,106000.0,107500.0,118827.0,12728694000.0,9543109970000.0,88773116,KOSPI,tradable_ohlcv
2023-01-12,108500.0,110500.0,108000.0,109500.0,171093.0,18755289500.0,9720656202000.0,88773116,KOSPI,tradable_ohlcv
2023-01-13,110500.0,112000.0,109500.0,111000.0,176787.0,19575680500.0,9853815876000.0,88773116,KOSPI,tradable_ohlcv
2023-01-16,111500.0,112000.0,109000.0,109000.0,135704.0,14881677500.0,9676269644000.0,88773116,KOSPI,tradable_ohlcv
2023-01-17,109500.0,111500.0,109500.0,110000.0,157107.0,17357331500.0,9765042760000.0,88773116,KOSPI,tradable_ohlcv
2023-01-18,110500.0,111000.0,107500.0,108500.0,125996.0,13668829500.0,9631883086000.0,88773116,KOSPI,tradable_ohlcv
2023-01-19,107500.0,108500.0,106500.0,107500.0,106057.0,11400132000.0,9543109970000.0,88773116,KOSPI,tradable_ohlcv
2023-01-20,107500.0,109000.0,107000.0,108500.0,104257.0,11289468500.0,9631883086000.0,88773116,KOSPI,tradable_ohlcv
2023-01-25,109200.0,109500.0,108000.0,108100.0,84855.0,9205513100.0,9596373839600.0,88773116,KOSPI,tradable_ohlcv
2023-01-26,108200.0,108500.0,107500.0,108100.0,137281.0,14794058000.0,9596373839600.0,88773116,KOSPI,tradable_ohlcv
2023-01-27,108500.0,115500.0,108400.0,113300.0,368947.0,41613517100.0,10057994042800.0,88773116,KOSPI,tradable_ohlcv
2023-01-30,113300.0,113600.0,110000.0,110000.0,156186.0,17343917700.0,9765042760000.0,88773116,KOSPI,tradable_ohlcv
2023-01-31,110500.0,112500.0,109800.0,110800.0,193978.0,21572548000.0,9836061252800.0,88773116,KOSPI,tradable_ohlcv
2023-02-01,111800.0,112000.0,110100.0,111300.0,110104.0,12240808400.0,9880447810800.0,88773116,KOSPI,tradable_ohlcv
2023-02-02,113500.0,113500.0,110800.0,111200.0,116888.0,13062853700.0,9871570499200.0,88773116,KOSPI,tradable_ohlcv
2023-02-03,111200.0,113900.0,110800.0,112200.0,168186.0,18942013000.0,9960343615200.0,88773116,KOSPI,tradable_ohlcv
2023-02-06,112600.0,112600.0,110300.0,110600.0,153427.0,17028476400.0,9818306629600.0,88773116,KOSPI,tradable_ohlcv
2023-02-07,111000.0,111100.0,108000.0,108600.0,162270.0,17704961300.0,9640760397600.0,88773116,KOSPI,tradable_ohlcv
2023-02-08,109100.0,109500.0,107500.0,107800.0,158951.0,17221149400.0,9569741904800.0,88773116,KOSPI,tradable_ohlcv
2023-02-09,107900.0,108700.0,107000.0,107000.0,138362.0,14897970600.0,9498723412000.0,88773116,KOSPI,tradable_ohlcv
2023-02-10,107000.0,109900.0,105900.0,108600.0,201137.0,21704759700.0,9640760397600.0,88773116,KOSPI,tradable_ohlcv
