d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,96000.0,97700.0,94900.0,97600.0,225810.0,21764583400.0,8664256121600.0,88773116,KOSPI,tradable_ohlcv
2022-01-04,98100.0,102000.0,96400.0,101500.0,425113.0,42465875100.0,9010471274000.0,88773116,KOSPI,tradable_ohlcv
2022-01-05,102000.0,105000.0,101500.0,104000.0,488265.0,50636830000.0,9232404064000.0,88773116,KOSPI,tradable_ohlcv
2022-01-06,102500.0,112500.0,100500.0,111000.0,845951.0,92124680000.0,9853815876000.0,88773116,KOSPI,tradable_ohlcv
2022-01-07,111500.0,114000.0,107000.0,112000.0,427073.0,47353681000.0,9942588992000.0,88773116,KOSPI,tradable_ohlcv
2022-01-10,111000.0,116500.0,110500.0,111500.0,432107.0,48718379500.0,9898202434000.0,88773116,KOSPI,tradable_ohlcv
2022-01-11,110500.0,111000.0,106000.0,107000.0,380355.0,40983858000.0,9498723412000.0,88773116,KOSPI,tradable_ohlcv
2022-01-12,105000.0,110000.0,103500.0,108500.0,327291.0,35065749000.0,9631883086000.0,88773116,KOSPI,tradable_ohlcv
2022-01-13,109000.0,110000.0,105000.0,105500.0,178574.0,19078147500.0,9365563738000.0,88773116,KOSPI,tradable_ohlcv
2022-01-14,103500.0,110500.0,103500.0,106000.0,447722.0,48062394500.0,9409950296000.0,88773116,KOSPI,tradable_ohlcv
2022-01-17,106000.0,106500.0,101500.0,102000.0,209131.0,21652209500.0,9054857832000.0,88773116,KOSPI,tradable_ohlcv
2022-01-18,102500.0,105500.0,101500.0,103000.0,246352.0,25396307000.0,9143630948000.0,88773116,KOSPI,tradable_ohlcv
2022-01-19,102000.0,106000.0,101000.0,102000.0,209795.0,21675549000.0,9054857832000.0,88773116,KOSPI,tradable_ohlcv
2022-01-20,102500.0,104000.0,101500.0,103500.0,146791.0,15102416500.0,9188017506000.0,88773116,KOSPI,tradable_ohlcv
2022-01-21,103000.0,107000.0,102000.0,105500.0,198031.0,20778493500.0,9365563738000.0,88773116,KOSPI,tradable_ohlcv
2022-01-24,106000.0,106000.0,101000.0,101500.0,222116.0,22736267000.0,9010471274000.0,88773116,KOSPI,tradable_ohlcv
2022-01-25,101500.0,102000.0,95700.0,97700.0,267898.0,26260999800.0,8673133433200.0,88773116,KOSPI,tradable_ohlcv
2022-01-26,97800.0,99100.0,96500.0,96600.0,142126.0,13862659600.0,8575483005600.0,88773116,KOSPI,tradable_ohlcv
2022-01-27,96600.0,96600.0,92700.0,93400.0,160754.0,15113115900.0,8291409034400.0,88773116,KOSPI,tradable_ohlcv
2022-01-28,93700.0,99500.0,92900.0,99300.0,164368.0,15942644800.0,8815170418800.0,88773116,KOSPI,tradable_ohlcv
2022-02-03,101500.0,103500.0,99300.0,102000.0,163952.0,16645720700.0,9054857832000.0,88773116,KOSPI,tradable_ohlcv
2022-02-04,101500.0,103000.0,100500.0,102000.0,123018.0,12551268500.0,9054857832000.0,88773116,KOSPI,tradable_ohlcv
2022-02-07,101500.0,104000.0,100000.0,101500.0,125054.0,12778760500.0,9010471274000.0,88773116,KOSPI,tradable_ohlcv
2022-02-08,102500.0,103500.0,97800.0,98000.0,271060.0,26906875200.0,8699765368000.0,88773116,KOSPI,tradable_ohlcv
2022-02-09,99100.0,104000.0,98300.0,103000.0,187002.0,18993421700.0,9143630948000.0,88773116,KOSPI,tradable_ohlcv
2022-02-10,102500.0,103500.0,101000.0,101000.0,99003.0,10106389000.0,8966084716000.0,88773116,KOSPI,tradable_ohlcv
2022-02-11,99900.0,101000.0,97500.0,97800.0,155249.0,15392120200.0,8682010744800.0,88773116,KOSPI,tradable_ohlcv
2022-02-14,96000.0,96800.0,94800.0,95600.0,112913.0,10809102600.0,8486709889600.0,88773116,KOSPI,tradable_ohlcv
2022-02-15,95300.0,98300.0,95000.0,96200.0,139493.0,13517410500.0,8539973759200.0,88773116,KOSPI,tradable_ohlcv
2022-02-16,97600.0,99800.0,97600.0,98000.0,97403.0,9595163100.0,8699765368000.0,88773116,KOSPI,tradable_ohlcv
2022-02-17,98700.0,100500.0,97200.0,98300.0,145013.0,14347148600.0,8726397302800.0,88773116,KOSPI,tradable_ohlcv
2022-02-18,97600.0,100500.0,96900.0,99200.0,120957.0,11973935000.0,8806293107200.0,88773116,KOSPI,tradable_ohlcv
2022-02-21,98400.0,100500.0,97600.0,99900.0,128539.0,12792850900.0,8868434288400.0,88773116,KOSPI,tradable_ohlcv
2022-02-22,98600.0,103500.0,98500.0,102000.0,236189.0,24032867300.0,9054857832000.0,88773116,KOSPI,tradable_ohlcv
2022-02-23,103000.0,110000.0,103000.0,109500.0,491171.0,53302350000.0,9720656202000.0,88773116,KOSPI,tradable_ohlcv
2022-02-24,108500.0,111500.0,104500.0,105500.0,398595.0,43142792500.0,9365563738000.0,88773116,KOSPI,tradable_ohlcv
2022-02-25,109000.0,113500.0,106500.0,109500.0,274441.0,30186773500.0,9720656202000.0,88773116,KOSPI,tradable_ohlcv
2022-02-28,109500.0,111500.0,108000.0,109500.0,159563.0,17525059500.0,9720656202000.0,88773116,KOSPI,tradable_ohlcv
2022-03-02,109500.0,118500.0,109500.0,116500.0,483682.0,56234801500.0,10342068014000.0,88773116,KOSPI,tradable_ohlcv
2022-03-03,117000.0,117500.0,111500.0,113000.0,374950.0,42453555500.0,10031362108000.0,88773116,KOSPI,tradable_ohlcv
2022-03-04,112000.0,114500.0,111000.0,114000.0,231862.0,26201382500.0,10120135224000.0,88773116,KOSPI,tradable_ohlcv
2022-03-07,112000.0,117000.0,112000.0,116500.0,246331.0,28447752000.0,10342068014000.0,88773116,KOSPI,tradable_ohlcv
2022-03-08,114500.0,116000.0,113000.0,113500.0,196809.0,22474452500.0,10075748666000.0,88773116,KOSPI,tradable_ohlcv
2022-03-10,115000.0,116000.0,110000.0,112000.0,306188.0,34238984500.0,9942588992000.0,88773116,KOSPI,tradable_ohlcv
2022-03-11,112000.0,114000.0,111000.0,112000.0,175659.0,19663681000.0,9942588992000.0,88773116,KOSPI,tradable_ohlcv
2022-03-14,110500.0,114000.0,110000.0,113500.0,146595.0,16392542500.0,10075748666000.0,88773116,KOSPI,tradable_ohlcv
2022-03-15,113500.0,113500.0,108500.0,109500.0,217330.0,23981372500.0,9720656202000.0,88773116,KOSPI,tradable_ohlcv
2022-03-16,110000.0,112000.0,109000.0,110000.0,179441.0,19739173570.0,9765042760000.0,88773116,KOSPI,tradable_ohlcv
2022-03-17,108000.0,110000.0,107000.0,108000.0,758132.0,82344690500.0,9587496528000.0,88773116,KOSPI,tradable_ohlcv
2022-03-18,109500.0,111000.0,107000.0,108500.0,862650.0,93571771500.0,9631883086000.0,88773116,KOSPI,tradable_ohlcv
2022-03-21,109500.0,109500.0,107500.0,108500.0,137399.0,14879145000.0,9631883086000.0,88773116,KOSPI,tradable_ohlcv
2022-03-22,109000.0,114000.0,108500.0,114000.0,286203.0,32051418500.0,10120135224000.0,88773116,KOSPI,tradable_ohlcv
2022-03-23,113000.0,118000.0,112500.0,115500.0,258178.0,29630792500.0,10253294898000.0,88773116,KOSPI,tradable_ohlcv
2022-03-24,115500.0,117500.0,114500.0,117000.0,179791.0,20944966000.0,10386454572000.0,88773116,KOSPI,tradable_ohlcv
2022-03-25,118000.0,119000.0,117000.0,117500.0,172617.0,20358525500.0,10430841130000.0,88773116,KOSPI,tradable_ohlcv
2022-03-28,118000.0,123000.0,117500.0,122500.0,335257.0,40734911500.0,10874706710000.0,88773116,KOSPI,tradable_ohlcv
2022-03-29,122500.0,124000.0,120500.0,123000.0,203796.0,24959990000.0,10919093268000.0,88773116,KOSPI,tradable_ohlcv
2022-03-30,123000.0,123500.0,117000.0,117500.0,312495.0,37084456500.0,10430841130000.0,88773116,KOSPI,tradable_ohlcv
2022-03-31,118000.0,121000.0,118000.0,119500.0,132482.0,15828781000.0,10608387362000.0,88773116,KOSPI,tradable_ohlcv
2022-04-01,118000.0,119500.0,115500.0,119000.0,128991.0,15221774500.0,10564000804000.0,88773116,KOSPI,tradable_ohlcv
2022-04-04,117000.0,122000.0,116500.0,121000.0,129247.0,15511345500.0,10741547036000.0,88773116,KOSPI,tradable_ohlcv
2022-04-05,121500.0,127000.0,120000.0,126500.0,290232.0,36231500000.0,11229799174000.0,88773116,KOSPI,tradable_ohlcv
2022-04-06,125000.0,128500.0,124500.0,127000.0,186145.0,23574618000.0,11274185732000.0,88773116,KOSPI,tradable_ohlcv
2022-04-07,125500.0,127000.0,120500.0,121500.0,211250.0,25800856500.0,10785933594000.0,88773116,KOSPI,tradable_ohlcv
2022-04-08,121500.0,126500.0,120500.0,124000.0,143765.0,17784976000.0,11007866384000.0,88773116,KOSPI,tradable_ohlcv
2022-04-11,123500.0,128000.0,122500.0,127500.0,113957.0,14274049000.0,11318572290000.0,88773116,KOSPI,tradable_ohlcv
2022-04-12,125500.0,130000.0,125000.0,129500.0,198383.0,25409425000.0,11496118522000.0,88773116,KOSPI,tradable_ohlcv
2022-04-13,130000.0,137000.0,128500.0,136500.0,383827.0,51749573500.0,12117530334000.0,88773116,KOSPI,tradable_ohlcv
2022-04-14,135000.0,141500.0,135000.0,139000.0,314096.0,43706751000.0,12339463124000.0,88773116,KOSPI,tradable_ohlcv
2022-04-15,139500.0,149500.0,138000.0,148000.0,488027.0,70729799500.0,13138421168000.0,88773116,KOSPI,tradable_ohlcv
2022-04-18,148000.0,151000.0,141000.0,142500.0,266352.0,38355476000.0,12650169030000.0,88773116,KOSPI,tradable_ohlcv
2022-04-19,143000.0,153500.0,142500.0,153500.0,361662.0,53957991500.0,13626673306000.0,88773116,KOSPI,tradable_ohlcv
2022-04-20,155500.0,161500.0,148000.0,149000.0,542107.0,82808121000.0,13227194284000.0,88773116,KOSPI,tradable_ohlcv
2022-04-21,148500.0,148500.0,139500.0,145500.0,598407.0,85633330500.0,12916488378000.0,88773116,KOSPI,tradable_ohlcv
2022-04-22,143000.0,144500.0,136500.0,140000.0,480103.0,67316561000.0,12428236240000.0,88773116,KOSPI,tradable_ohlcv
2022-04-25,137000.0,142500.0,136000.0,139500.0,238248.0,33310010500.0,12383849682000.0,88773116,KOSPI,tradable_ohlcv
2022-04-26,141500.0,142500.0,136000.0,140500.0,260290.0,36010860000.0,12472622798000.0,88773116,KOSPI,tradable_ohlcv
2022-04-27,137000.0,145500.0,137000.0,144000.0,312795.0,44648566000.0,12783328704000.0,88773116,KOSPI,tradable_ohlcv
2022-04-28,145000.0,145000.0,139500.0,144000.0,273272.0,38821124000.0,12783328704000.0,88773116,KOSPI,tradable_ohlcv
2022-04-29,142500.0,145500.0,139000.0,140000.0,190100.0,27029807500.0,12428236240000.0,88773116,KOSPI,tradable_ohlcv
2022-05-02,138000.0,144500.0,136500.0,140000.0,190759.0,26983564500.0,12428236240000.0,88773116,KOSPI,tradable_ohlcv
2022-05-03,141000.0,142000.0,137000.0,137500.0,205450.0,28485422400.0,12206303450000.0,88773116,KOSPI,tradable_ohlcv
2022-05-04,137000.0,138500.0,131000.0,133500.0,390969.0,52079596000.0,11851210986000.0,88773116,KOSPI,tradable_ohlcv
2022-05-06,132500.0,136500.0,131500.0,133500.0,237157.0,31707632500.0,11851210986000.0,88773116,KOSPI,tradable_ohlcv
2022-05-09,133500.0,134500.0,129500.0,131500.0,194911.0,25711383000.0,11673664754000.0,88773116,KOSPI,tradable_ohlcv
2022-05-10,129500.0,131500.0,127000.0,130500.0,217957.0,28192704000.0,11584891638000.0,88773116,KOSPI,tradable_ohlcv
2022-05-11,130500.0,133000.0,123500.0,125000.0,460960.0,57920680500.0,11096639500000.0,88773116,KOSPI,tradable_ohlcv
2022-05-12,124500.0,130000.0,123000.0,124000.0,369250.0,46488721500.0,11007866384000.0,88773116,KOSPI,tradable_ohlcv
2022-05-13,126500.0,129000.0,119000.0,125500.0,573256.0,71169976000.0,11141026058000.0,88773116,KOSPI,tradable_ohlcv
2022-05-16,126000.0,130000.0,123500.0,127000.0,240162.0,30469578000.0,11274185732000.0,88773116,KOSPI,tradable_ohlcv
2022-05-17,121000.0,124500.0,119500.0,121500.0,2331766.0,282232584000.0,10785933594000.0,88773116,KOSPI,tradable_ohlcv
2022-05-18,123000.0,124000.0,115500.0,117000.0,569257.0,67439935500.0,10386454572000.0,88773116,KOSPI,tradable_ohlcv
2022-05-19,114000.0,115500.0,111000.0,114500.0,557796.0,63227460500.0,10164521782000.0,88773116,KOSPI,tradable_ohlcv
2022-05-20,115000.0,116000.0,113500.0,115000.0,262589.0,30145280500.0,10208908340000.0,88773116,KOSPI,tradable_ohlcv
2022-05-23,115500.0,118000.0,113000.0,115000.0,253045.0,29276589500.0,10208908340000.0,88773116,KOSPI,tradable_ohlcv
2022-05-24,115500.0,119000.0,112500.0,113000.0,418146.0,48400823500.0,10031362108000.0,88773116,KOSPI,tradable_ohlcv
2022-05-25,114000.0,115500.0,112000.0,113000.0,254408.0,28858386500.0,10031362108000.0,88773116,KOSPI,tradable_ohlcv
2022-05-26,114000.0,121000.0,114000.0,119000.0,539957.0,64208263000.0,10564000804000.0,88773116,KOSPI,tradable_ohlcv
2022-05-27,121500.0,124500.0,120000.0,123000.0,469362.0,57612111000.0,10919093268000.0,88773116,KOSPI,tradable_ohlcv
2022-05-30,123000.0,125000.0,119000.0,119500.0,356189.0,43131745500.0,10608387362000.0,88773116,KOSPI,tradable_ohlcv
2022-05-31,120000.0,121500.0,119000.0,119000.0,1869378.0,222791189500.0,10564000804000.0,88773116,KOSPI,tradable_ohlcv
