d,o,h,l,c,v,a,mc,s,m,rs
2025-02-05,324000.0,324000.0,308500.0,309500.0,307890.0,96252452500.0,27475279402000.0,88773116,KOSPI,tradable_ohlcv
2025-02-06,309500.0,321500.0,298000.0,303000.0,522476.0,161438656500.0,26898254148000.0,88773116,KOSPI,tradable_ohlcv
2025-02-07,305500.0,318000.0,298500.0,311000.0,377068.0,117240958000.0,27608439076000.0,88773116,KOSPI,tradable_ohlcv
2025-02-10,312500.0,325500.0,300000.0,301000.0,467160.0,146295800000.0,26720707916000.0,88773116,KOSPI,tradable_ohlcv
2025-02-11,303000.0,309000.0,302000.0,306000.0,241566.0,73761814500.0,27164573496000.0,88773116,KOSPI,tradable_ohlcv
2025-02-12,315000.0,355000.0,313500.0,353000.0,1353473.0,463042961500.0,31336909948000.0,88773116,KOSPI,tradable_ohlcv
2025-02-13,353000.0,371500.0,344000.0,366000.0,752609.0,270089296000.0,32490960456000.0,88773116,KOSPI,tradable_ohlcv
2025-02-14,359500.0,360500.0,329000.0,334500.0,830948.0,281890862000.0,29694607302000.0,88773116,KOSPI,tradable_ohlcv
2025-02-17,336000.0,336000.0,323000.0,326500.0,460736.0,151106042500.0,28984422374000.0,88773116,KOSPI,tradable_ohlcv
2025-02-18,328000.0,338500.0,317000.0,331500.0,673953.0,220780816500.0,29428287954000.0,88773116,KOSPI,tradable_ohlcv
2025-02-19,332000.0,354500.0,329000.0,347000.0,672147.0,231548882500.0,30804271252000.0,88773116,KOSPI,tradable_ohlcv
2025-02-20,330000.0,332000.0,305000.0,305500.0,1049298.0,330255772000.0,27120186938000.0,88773116,KOSPI,tradable_ohlcv
2025-02-21,295500.0,305000.0,294000.0,301000.0,638838.0,191207338500.0,26720707916000.0,88773116,KOSPI,tradable_ohlcv
2025-02-24,306500.0,310000.0,295500.0,298500.0,544933.0,164950111516.0,26498775126000.0,88773116,KOSPI,tradable_ohlcv
2025-02-25,297000.0,308500.0,295000.0,308000.0,403625.0,122783107000.0,27342119728000.0,88773116,KOSPI,tradable_ohlcv
2025-02-26,311000.0,313000.0,291500.0,294000.0,598616.0,178379853000.0,26099296104000.0,88773116,KOSPI,tradable_ohlcv
2025-02-27,295000.0,299500.0,291500.0,296500.0,310106.0,91700430500.0,26321228894000.0,88773116,KOSPI,tradable_ohlcv
2025-02-28,295500.0,299000.0,285000.0,296000.0,476194.0,138065735500.0,26276842336000.0,88773116,KOSPI,tradable_ohlcv
2025-03-04,304500.0,315000.0,297000.0,314500.0,669510.0,206222443250.0,27919144982000.0,88773116,KOSPI,tradable_ohlcv
2025-03-05,311500.0,318500.0,303500.0,317000.0,456002.0,142352076750.0,28141077772000.0,88773116,KOSPI,tradable_ohlcv
2025-03-06,319500.0,323000.0,310000.0,318500.0,302831.0,96545076000.0,28274237446000.0,88773116,KOSPI,tradable_ohlcv
2025-03-07,318500.0,323000.0,312500.0,315500.0,254909.0,80595119250.0,28007918098000.0,88773116,KOSPI,tradable_ohlcv
2025-03-10,313000.0,315000.0,301000.0,308500.0,233677.0,72074315000.0,27386506286000.0,88773116,KOSPI,tradable_ohlcv
2025-03-11,298500.0,303000.0,290000.0,297500.0,347863.0,103282487250.0,26410002010000.0,88773116,KOSPI,tradable_ohlcv
2025-03-12,297500.0,311500.0,294000.0,296000.0,358233.0,108500659250.0,26276842336000.0,88773116,KOSPI,tradable_ohlcv
2025-03-13,311000.0,311000.0,299000.0,310000.0,344344.0,105538862500.0,27519665960000.0,88773116,KOSPI,tradable_ohlcv
2025-03-14,305500.0,310000.0,301500.0,304500.0,162685.0,49773930750.0,27031413822000.0,88773116,KOSPI,tradable_ohlcv
2025-03-17,309000.0,317000.0,303000.0,315000.0,356056.0,110948821750.0,27963531540000.0,88773116,KOSPI,tradable_ohlcv
2025-03-18,314500.0,319500.0,308500.0,316500.0,361480.0,113499080250.0,28096691214000.0,88773116,KOSPI,tradable_ohlcv
2025-03-19,316500.0,319000.0,309000.0,311000.0,236502.0,73865699500.0,27608439076000.0,88773116,KOSPI,tradable_ohlcv
2025-03-20,312000.0,312000.0,296500.0,300000.0,337998.0,101561557000.0,26631934800000.0,88773116,KOSPI,tradable_ohlcv
2025-03-21,295000.0,300500.0,292000.0,299500.0,237172.0,70495064500.0,26587548242000.0,88773116,KOSPI,tradable_ohlcv
2025-03-24,297000.0,300500.0,293500.0,298500.0,97978.0,29150173750.0,26498775126000.0,88773116,KOSPI,tradable_ohlcv
2025-03-25,300000.0,301500.0,285500.0,287000.0,218093.0,63096409500.0,25477884292000.0,88773116,KOSPI,tradable_ohlcv
2025-03-26,288000.0,289000.0,280500.0,288000.0,159444.0,45558825500.0,25566657408000.0,88773116,KOSPI,tradable_ohlcv
2025-03-27,291500.0,291500.0,274500.0,276500.0,249784.0,69852196250.0,24545766574000.0,88773116,KOSPI,tradable_ohlcv
2025-03-28,274000.0,280000.0,272500.0,280000.0,153578.0,42426386500.0,24856472480000.0,88773116,KOSPI,tradable_ohlcv
2025-03-31,274000.0,284500.0,271500.0,279000.0,244537.0,68325967500.0,24767699364000.0,88773116,KOSPI,tradable_ohlcv
2025-04-01,284500.0,292500.0,282000.0,291000.0,223582.0,64465430500.0,25832976756000.0,88773116,KOSPI,tradable_ohlcv
2025-04-02,291500.0,297000.0,286000.0,291000.0,235628.0,69007773000.0,25832976756000.0,88773116,KOSPI,tradable_ohlcv
2025-04-03,286500.0,295500.0,286000.0,295500.0,184291.0,54004524000.0,26232455778000.0,88773116,KOSPI,tradable_ohlcv
2025-04-04,291500.0,309000.0,291500.0,300000.0,341845.0,102267901750.0,26631934800000.0,88773116,KOSPI,tradable_ohlcv
2025-04-07,284000.0,289000.0,275500.0,275500.0,333671.0,93710604500.0,24456993458000.0,88773116,KOSPI,tradable_ohlcv
2025-04-08,285500.0,295500.0,285500.0,294500.0,288828.0,84448969250.0,26143682662000.0,88773116,KOSPI,tradable_ohlcv
2025-04-09,301500.0,303000.0,287500.0,293500.0,405588.0,118689841750.0,26054909546000.0,88773116,KOSPI,tradable_ohlcv
2025-04-10,310000.0,327500.0,305000.0,324000.0,665708.0,212805642250.0,28762489584000.0,88773116,KOSPI,tradable_ohlcv
2025-04-11,335000.0,344000.0,332500.0,342500.0,479330.0,162806054000.0,30404792230000.0,88773116,KOSPI,tradable_ohlcv
2025-04-14,357500.0,357500.0,344000.0,347500.0,264186.0,92440935750.0,30848657810000.0,88773116,KOSPI,tradable_ohlcv
2025-04-15,347000.0,354500.0,342000.0,353500.0,219655.0,76559772750.0,31381296506000.0,88773116,KOSPI,tradable_ohlcv
2025-04-16,360000.0,363500.0,350000.0,353000.0,231501.0,82553125000.0,31336909948000.0,88773116,KOSPI,tradable_ohlcv
2025-04-17,358500.0,368500.0,356000.0,366000.0,285662.0,104363524250.0,32490960456000.0,88773116,KOSPI,tradable_ohlcv
2025-04-18,373000.0,374000.0,355000.0,359500.0,278251.0,100583356750.0,31913935202000.0,88773116,KOSPI,tradable_ohlcv
2025-04-21,355500.0,358000.0,347000.0,352000.0,261655.0,91971763750.0,31248136832000.0,88773116,KOSPI,tradable_ohlcv
2025-04-22,349000.0,364000.0,347500.0,363500.0,213367.0,76594635000.0,32269027666000.0,88773116,KOSPI,tradable_ohlcv
2025-04-23,366000.0,369500.0,360000.0,367000.0,213650.0,78202580500.0,32579733572000.0,88773116,KOSPI,tradable_ohlcv
2025-04-24,367000.0,382500.0,361000.0,376000.0,636260.0,237736819000.0,33378691616000.0,88773116,KOSPI,tradable_ohlcv
2025-04-25,398500.0,406000.0,386000.0,403000.0,715017.0,285248831000.0,35775565748000.0,88773116,KOSPI,tradable_ohlcv
2025-04-28,407000.0,407000.0,394000.0,399500.0,327432.0,130957200000.0,35464859842000.0,88773116,KOSPI,tradable_ohlcv
2025-04-29,396500.0,404000.0,385000.0,403500.0,356915.0,141920138250.0,35819952306000.0,88773116,KOSPI,tradable_ohlcv
2025-04-30,403500.0,409000.0,393500.0,402000.0,302620.0,121262725250.0,35686792632000.0,88773116,KOSPI,tradable_ohlcv
2025-05-02,400000.0,410000.0,398500.0,408500.0,167295.0,67851011000.0,36263817886000.0,88773116,KOSPI,tradable_ohlcv
2025-05-07,428000.0,430500.0,411000.0,415500.0,343132.0,143981782750.0,36885229698000.0,88773116,KOSPI,tradable_ohlcv
2025-05-08,416000.0,431500.0,410000.0,421500.0,316537.0,133983087500.0,37417868394000.0,88773116,KOSPI,tradable_ohlcv
2025-05-09,417000.0,421000.0,411500.0,413000.0,157135.0,65258819250.0,36663296908000.0,88773116,KOSPI,tradable_ohlcv
2025-05-12,419500.0,422000.0,399000.0,404500.0,258468.0,105397643000.0,35908725422000.0,88773116,KOSPI,tradable_ohlcv
2025-05-13,392500.0,410500.0,386000.0,409500.0,273519.0,109971544500.0,36352591002000.0,88773116,KOSPI,tradable_ohlcv
2025-05-14,410000.0,418000.0,407000.0,416000.0,131113.0,54384712500.0,36929616256000.0,88773116,KOSPI,tradable_ohlcv
2025-05-15,413500.0,417000.0,405000.0,416500.0,124638.0,51357738500.0,36974002814000.0,88773116,KOSPI,tradable_ohlcv
2025-05-16,420000.0,431500.0,417500.0,419500.0,202435.0,85547811500.0,37240322162000.0,88773116,KOSPI,tradable_ohlcv
2025-05-19,415000.0,423500.0,412500.0,423500.0,119043.0,49869256250.0,37595414626000.0,88773116,KOSPI,tradable_ohlcv
2025-05-20,417500.0,418500.0,395500.0,397000.0,303082.0,122510752250.0,35242927052000.0,88773116,KOSPI,tradable_ohlcv
2025-05-21,398000.0,414000.0,398000.0,399000.0,160850.0,65112609750.0,35420473284000.0,88773116,KOSPI,tradable_ohlcv
2025-05-22,398500.0,399500.0,388000.0,394000.0,121165.0,47645196750.0,34976607704000.0,88773116,KOSPI,tradable_ohlcv
2025-05-23,394000.0,395000.0,385000.0,389000.0,119495.0,46522138500.0,34532742124000.0,88773116,KOSPI,tradable_ohlcv
2025-05-26,389000.0,412500.0,385000.0,412500.0,208113.0,84626970250.0,36618910350000.0,88773116,KOSPI,tradable_ohlcv
2025-05-27,412000.0,416000.0,406500.0,412000.0,124096.0,51073604000.0,36574523792000.0,88773116,KOSPI,tradable_ohlcv
2025-05-28,413500.0,425500.0,395500.0,397500.0,219723.0,90008771750.0,35287313610000.0,88773116,KOSPI,tradable_ohlcv
2025-05-29,402500.0,416000.0,400500.0,405500.0,230902.0,94161761250.0,35997498538000.0,88773116,KOSPI,tradable_ohlcv
2025-05-30,404500.0,414500.0,399000.0,405500.0,184038.0,74606597750.0,35997498538000.0,88773116,KOSPI,tradable_ohlcv
2025-06-02,405500.0,428500.0,404500.0,428000.0,313351.0,132261245250.0,37994893648000.0,88773116,KOSPI,tradable_ohlcv
2025-06-04,423000.0,429500.0,410000.0,428000.0,252967.0,106586904500.0,37994893648000.0,88773116,KOSPI,tradable_ohlcv
2025-06-05,447000.0,456500.0,418500.0,425000.0,397155.0,170869053000.0,37728574300000.0,88773116,KOSPI,tradable_ohlcv
2025-06-09,419500.0,429500.0,409500.0,418000.0,289254.0,120632459000.0,37107162488000.0,88773116,KOSPI,tradable_ohlcv
2025-06-10,417500.0,427500.0,411000.0,427000.0,332695.0,139811055750.0,37906120532000.0,88773116,KOSPI,tradable_ohlcv
2025-06-11,428000.0,428000.0,416000.0,418000.0,252616.0,105805806750.0,37107162488000.0,88773116,KOSPI,tradable_ohlcv
2025-06-12,417000.0,428000.0,416500.0,419500.0,287057.0,121120733250.0,37240322162000.0,88773116,KOSPI,tradable_ohlcv
2025-06-13,423500.0,442000.0,421000.0,427500.0,343710.0,148166026500.0,37950507090000.0,88773116,KOSPI,tradable_ohlcv
2025-06-16,428000.0,450000.0,427500.0,449000.0,269938.0,118894839250.0,39859129084000.0,88773116,KOSPI,tradable_ohlcv
2025-06-17,458000.0,458000.0,429500.0,436500.0,433501.0,190637305250.0,38749465134000.0,88773116,KOSPI,tradable_ohlcv
2025-06-18,436000.0,440000.0,421500.0,428500.0,309314.0,132717593250.0,38039280206000.0,88773116,KOSPI,tradable_ohlcv
2025-06-19,431500.0,431500.0,420500.0,430500.0,145045.0,61992700000.0,38216826438000.0,88773116,KOSPI,tradable_ohlcv
2025-06-20,433500.0,443500.0,424000.0,443000.0,336843.0,147931401750.0,39326490388000.0,88773116,KOSPI,tradable_ohlcv
2025-06-23,435500.0,440000.0,430500.0,433500.0,189400.0,82296263250.0,38483145786000.0,88773116,KOSPI,tradable_ohlcv
2025-06-24,437000.0,474000.0,434500.0,463500.0,527930.0,241592515000.0,41146339266000.0,88773116,KOSPI,tradable_ohlcv
2025-06-25,469500.0,476000.0,435000.0,437000.0,318755.0,143668795000.0,38793851692000.0,88773116,KOSPI,tradable_ohlcv
2025-06-26,439500.0,443000.0,410000.0,423500.0,337255.0,142292431250.0,37595414626000.0,88773116,KOSPI,tradable_ohlcv
2025-06-27,429500.0,437000.0,420500.0,422000.0,183253.0,78178277250.0,37462254952000.0,88773116,KOSPI,tradable_ohlcv
2025-06-30,423000.0,430000.0,421500.0,428500.0,164132.0,69963024750.0,38039280206000.0,88773116,KOSPI,tradable_ohlcv
2025-07-01,428500.0,433500.0,413000.0,420500.0,194512.0,82334716500.0,37329095278000.0,88773116,KOSPI,tradable_ohlcv
2025-07-02,419000.0,420000.0,400000.0,407500.0,215256.0,87851494750.0,36175044770000.0,88773116,KOSPI,tradable_ohlcv
2025-07-03,408000.0,409000.0,390000.0,394000.0,321007.0,126821118750.0,34976607704000.0,88773116,KOSPI,tradable_ohlcv
2025-07-04,394500.0,402000.0,370000.0,372000.0,345743.0,131121616500.0,33023599152000.0,88773116,KOSPI,tradable_ohlcv
2025-07-07,371500.0,385000.0,370500.0,377500.0,217468.0,82200042250.0,33511851290000.0,88773116,KOSPI,tradable_ohlcv
2025-07-08,391500.0,392500.0,378500.0,389500.0,210715.0,81583368000.0,34577128682000.0,88773116,KOSPI,tradable_ohlcv
2025-07-09,394000.0,403000.0,391500.0,395000.0,182413.0,72281481750.0,35065380820000.0,88773116,KOSPI,tradable_ohlcv
2025-07-10,396500.0,403000.0,395000.0,400500.0,182921.0,73132631000.0,35553632958000.0,88773116,KOSPI,tradable_ohlcv
2025-07-11,400500.0,400500.0,388000.0,388000.0,191657.0,75206062500.0,34443969008000.0,88773116,KOSPI,tradable_ohlcv
2025-07-14,384000.0,392500.0,381500.0,387000.0,119751.0,46239310250.0,34355195892000.0,88773116,KOSPI,tradable_ohlcv
2025-07-15,385500.0,396500.0,385500.0,394500.0,113279.0,44433777250.0,35020994262000.0,88773116,KOSPI,tradable_ohlcv
2025-07-16,395000.0,406500.0,389000.0,401500.0,173759.0,69578056356.0,35642406074000.0,88773116,KOSPI,tradable_ohlcv
2025-07-17,400500.0,404500.0,395000.0,400500.0,143594.0,57358333000.0,35553632958000.0,88773116,KOSPI,tradable_ohlcv
2025-07-18,401500.0,411500.0,396500.0,405500.0,116930.0,47384635000.0,35997498538000.0,88773116,KOSPI,tradable_ohlcv
2025-07-21,410500.0,427000.0,405500.0,425000.0,227064.0,95369403750.0,37728574300000.0,88773116,KOSPI,tradable_ohlcv
2025-07-22,421500.0,424500.0,411500.0,416500.0,152593.0,63870576500.0,36974002814000.0,88773116,KOSPI,tradable_ohlcv
2025-07-23,420000.0,421000.0,403500.0,413000.0,160242.0,65914861250.0,36663296908000.0,88773116,KOSPI,tradable_ohlcv
2025-07-24,415500.0,422500.0,415500.0,420000.0,130013.0,54518818500.0,37284708720000.0,88773116,KOSPI,tradable_ohlcv
2025-07-25,421500.0,447000.0,416000.0,444500.0,384408.0,168900143750.0,39459650062000.0,88773116,KOSPI,tradable_ohlcv
2025-07-28,474000.0,486000.0,456500.0,464500.0,502109.0,235229308000.0,41235112382000.0,88773116,KOSPI,tradable_ohlcv
2025-07-29,473000.0,478500.0,455000.0,473500.0,249727.0,117246371000.0,42034070426000.0,88773116,KOSPI,tradable_ohlcv
2025-07-30,475500.0,482500.0,467000.0,471000.0,201646.0,95670963250.0,41812137636000.0,88773116,KOSPI,tradable_ohlcv
2025-07-31,492000.0,513000.0,475500.0,490500.0,687751.0,339551881000.0,43543213398000.0,88773116,KOSPI,tradable_ohlcv
2025-08-01,496500.0,496500.0,455000.0,476500.0,440367.0,207897832500.0,42300389774000.0,88773116,KOSPI,tradable_ohlcv
2025-08-04,466000.0,470000.0,451000.0,463500.0,230145.0,106143555250.0,41146339266000.0,88773116,KOSPI,tradable_ohlcv
2025-08-05,467500.0,477500.0,464000.0,464000.0,208970.0,97964508500.0,41190725824000.0,88773116,KOSPI,tradable_ohlcv
2025-08-06,459500.0,480500.0,451500.0,466500.0,247270.0,114728020000.0,41412658614000.0,88773116,KOSPI,tradable_ohlcv
2025-08-07,474500.0,486750.0,471000.0,475000.0,259830.0,124745756500.0,42167230100000.0,88773116,KOSPI,tradable_ohlcv
2025-08-08,483000.0,483000.0,463500.0,466500.0,177577.0,83471144250.0,41412658614000.0,88773116,KOSPI,tradable_ohlcv
2025-08-11,466000.0,475000.0,464000.0,464000.0,158961.0,74484163250.0,41190725824000.0,88773116,KOSPI,tradable_ohlcv
2025-08-12,465500.0,476000.0,455000.0,455500.0,176029.0,81803439500.0,40436154338000.0,88773116,KOSPI,tradable_ohlcv
2025-08-13,463500.0,475500.0,460000.0,467000.0,233536.0,109117600000.0,41457045172000.0,88773116,KOSPI,tradable_ohlcv
2025-08-14,470500.0,484000.0,461000.0,477000.0,229525.0,108771989750.0,42344776332000.0,88773116,KOSPI,tradable_ohlcv
2025-08-18,479000.0,491500.0,474500.0,476000.0,215570.0,103898062500.0,42256003216000.0,88773116,KOSPI,tradable_ohlcv
2025-08-19,476000.0,477000.0,446000.0,447500.0,220994.0,101321031000.0,39725969410000.0,88773116,KOSPI,tradable_ohlcv
2025-08-20,439500.0,452000.0,430500.0,450500.0,175847.0,77649582750.0,39992288758000.0,88773116,KOSPI,tradable_ohlcv
2025-08-21,454500.0,474000.0,452000.0,472000.0,172308.0,80484382750.0,41900910752000.0,88773116,KOSPI,tradable_ohlcv
2025-08-22,476000.0,492000.0,473000.0,483000.0,239635.0,116022154650.0,42877415028000.0,88773116,KOSPI,tradable_ohlcv
2025-08-25,491500.0,494000.0,470500.0,486500.0,233566.0,112777236750.0,43188120934000.0,88773116,KOSPI,tradable_ohlcv
2025-08-26,496500.0,497500.0,465000.0,468000.0,322203.0,151885320250.0,41545818288000.0,88773116,KOSPI,tradable_ohlcv
2025-08-27,474500.0,529000.0,473000.0,521000.0,831627.0,418319933000.0,46250793436000.0,88773116,KOSPI,tradable_ohlcv
2025-08-28,527000.0,527000.0,491000.0,503000.0,686026.0,345615903250.0,44652877348000.0,88773116,KOSPI,tradable_ohlcv
2025-08-29,502000.0,535000.0,497000.0,520000.0,449361.0,233640754000.0,46162020320000.0,88773116,KOSPI,tradable_ohlcv
2025-09-01,520000.0,523000.0,505000.0,510000.0,223878.0,114869575500.0,45274289160000.0,88773116,KOSPI,tradable_ohlcv
2025-09-02,513000.0,516000.0,505000.0,514000.0,159224.0,81370695000.0,45629381624000.0,88773116,KOSPI,tradable_ohlcv
2025-09-03,510000.0,515000.0,500000.0,505000.0,141079.0,71298635500.0,44830423580000.0,88773116,KOSPI,tradable_ohlcv
2025-09-04,501000.0,516000.0,499500.0,510000.0,135250.0,68787104500.0,45274289160000.0,88773116,KOSPI,tradable_ohlcv
2025-09-05,507000.0,514000.0,495500.0,513000.0,163949.0,83523633500.0,45540608508000.0,88773116,KOSPI,tradable_ohlcv
2025-09-08,512000.0,513000.0,487000.0,511000.0,130154.0,65914075500.0,45363062276000.0,88773116,KOSPI,tradable_ohlcv
2025-09-09,513000.0,514000.0,500000.0,504000.0,163868.0,82885750000.0,44741650464000.0,88773116,KOSPI,tradable_ohlcv
2025-09-10,500000.0,508000.0,497000.0,504000.0,202893.0,101680829500.0,44741650464000.0,88773116,KOSPI,tradable_ohlcv
2025-09-11,509000.0,517000.0,503000.0,517000.0,187621.0,95800217000.0,45895700972000.0,88773116,KOSPI,tradable_ohlcv
2025-09-12,513000.0,513000.0,501000.0,510000.0,260502.0,131894417000.0,45274289160000.0,88773116,KOSPI,tradable_ohlcv
2025-09-15,507000.0,508000.0,497000.0,498500.0,143131.0,71595973750.0,44253398326000.0,88773116,KOSPI,tradable_ohlcv
2025-09-16,500000.0,510000.0,499000.0,503000.0,112061.0,56536488000.0,44652877348000.0,88773116,KOSPI,tradable_ohlcv
2025-09-17,506000.0,508000.0,499500.0,506000.0,128724.0,64808430750.0,44919196696000.0,88773116,KOSPI,tradable_ohlcv
2025-09-18,507000.0,517000.0,493000.0,499500.0,236988.0,119570891750.0,44342171442000.0,88773116,KOSPI,tradable_ohlcv
2025-09-19,500000.0,501000.0,490000.0,493000.0,183243.0,90648870500.0,43765146188000.0,88773116,KOSPI,tradable_ohlcv
2025-09-22,496000.0,507000.0,495500.0,497500.0,128819.0,64308280000.0,44164625210000.0,88773116,KOSPI,tradable_ohlcv
2025-09-23,495000.0,499000.0,491000.0,494500.0,117984.0,58451602750.0,43898305862000.0,88773116,KOSPI,tradable_ohlcv
2025-09-24,497000.0,503000.0,492000.0,501000.0,124334.0,62014718750.0,44475331116000.0,88773116,KOSPI,tradable_ohlcv
2025-09-25,501000.0,532000.0,500000.0,505000.0,311348.0,161120968000.0,44830423580000.0,88773116,KOSPI,tradable_ohlcv
2025-09-26,501000.0,503000.0,484000.0,491500.0,194966.0,96112512250.0,43631986514000.0,88773116,KOSPI,tradable_ohlcv
2025-09-29,493500.0,495500.0,486500.0,491500.0,85782.0,42123825750.0,43631986514000.0,88773116,KOSPI,tradable_ohlcv
2025-09-30,482000.0,517000.0,482000.0,515000.0,245234.0,124499479250.0,45718154740000.0,88773116,KOSPI,tradable_ohlcv
2025-10-01,515000.0,530000.0,512000.0,528000.0,185505.0,97513944500.0,46872205248000.0,88773116,KOSPI,tradable_ohlcv
2025-10-02,529000.0,531000.0,512000.0,528000.0,196437.0,102716894500.0,46872205248000.0,88773116,KOSPI,tradable_ohlcv
2025-10-10,522000.0,524000.0,509000.0,515000.0,213684.0,110444359000.0,45718154740000.0,88773116,KOSPI,tradable_ohlcv
2025-10-13,514000.0,528000.0,507000.0,517000.0,161676.0,83290770500.0,45895700972000.0,88773116,KOSPI,tradable_ohlcv
2025-10-14,513000.0,522500.0,489500.0,496000.0,232559.0,116695054000.0,44031465536000.0,88773116,KOSPI,tradable_ohlcv
2025-10-15,496000.0,514000.0,490500.0,507000.0,143062.0,72200861500.0,45007969812000.0,88773116,KOSPI,tradable_ohlcv
2025-10-16,511000.0,521000.0,504000.0,508000.0,121866.0,62037538500.0,45096742928000.0,88773116,KOSPI,tradable_ohlcv
2025-10-17,512000.0,521000.0,506000.0,509000.0,133233.0,68129625000.0,45185516044000.0,88773116,KOSPI,tradable_ohlcv
2025-10-20,508000.0,515000.0,504000.0,512000.0,144443.0,73845773500.0,45451835392000.0,88773116,KOSPI,tradable_ohlcv
2025-10-21,516000.0,567000.0,514000.0,563000.0,498022.0,273862801000.0,49979264308000.0,88773116,KOSPI,tradable_ohlcv
2025-10-22,582000.0,582000.0,559000.0,581000.0,261812.0,149737656000.0,51577180396000.0,88773116,KOSPI,tradable_ohlcv
2025-10-23,575000.0,586000.0,571000.0,577000.0,205158.0,118594647500.0,51222087932000.0,88773116,KOSPI,tradable_ohlcv
2025-10-24,582000.0,601000.0,568000.0,594000.0,243512.0,143332163000.0,52731230904000.0,88773116,KOSPI,tradable_ohlcv
2025-10-27,620000.0,640000.0,613000.0,624000.0,340372.0,212776278981.0,55394424384000.0,88773116,KOSPI,tradable_ohlcv
2025-10-28,618000.0,618000.0,591000.0,594000.0,218909.0,131018002500.0,52731230904000.0,88773116,KOSPI,tradable_ohlcv
2025-10-29,598000.0,614000.0,574000.0,595000.0,225324.0,133441003000.0,52820004020000.0,88773116,KOSPI,tradable_ohlcv
2025-10-30,629000.0,640000.0,585000.0,594000.0,244149.0,147499207000.0,52731230904000.0,88773116,KOSPI,tradable_ohlcv
2025-10-31,588000.0,612000.0,584000.0,600000.0,130969.0,79054872000.0,53263869600000.0,88773116,KOSPI,tradable_ohlcv
2025-11-03,616000.0,635000.0,590000.0,607000.0,320850.0,197834711000.0,53885281412000.0,88773116,KOSPI,tradable_ohlcv
2025-11-04,607000.0,608000.0,566000.0,567000.0,340933.0,195190735000.0,50334356772000.0,88773116,KOSPI,tradable_ohlcv
2025-11-05,562000.0,562000.0,521000.0,528000.0,329126.0,175890715500.0,46872205248000.0,88773116,KOSPI,tradable_ohlcv
2025-11-06,543000.0,564000.0,525000.0,525000.0,161433.0,86206433000.0,46605885900000.0,88773116,KOSPI,tradable_ohlcv
2025-11-07,521000.0,536000.0,496500.0,521000.0,267709.0,136904146750.0,46250793436000.0,88773116,KOSPI,tradable_ohlcv
2025-11-10,523000.0,541000.0,511000.0,538000.0,182710.0,97266575000.0,47759936408000.0,88773116,KOSPI,tradable_ohlcv
2025-11-11,550000.0,555000.0,527000.0,534000.0,262860.0,141595044500.0,47404843944000.0,88773116,KOSPI,tradable_ohlcv
