d,o,h,l,c,v,a,mc,s,m
2019-01-02,833.0,851.0,827.0,841.0,33150.0,27946241.0,111373394520.0,132429720,KOSDAQ
2019-01-03,843.0,910.0,813.0,813.0,462145.0,398629263.0,107665362360.0,132429720,KOSDAQ
2019-01-04,830.0,830.0,806.0,830.0,44201.0,36241052.0,109916667600.0,132429720,KOSDAQ
2019-01-07,821.0,850.0,821.0,837.0,22221.0,18572325.0,110843675640.0,132429720,KOSDAQ
2019-01-08,837.0,847.0,830.0,840.0,23183.0,19432116.0,111240964800.0,132429720,KOSDAQ
2019-01-09,843.0,849.0,832.0,840.0,43319.0,36284367.0,111240964800.0,132429720,KOSDAQ
2019-01-10,833.0,847.0,826.0,839.0,42954.0,35763879.0,111108535080.0,132429720,KOSDAQ
2019-01-11,830.0,846.0,828.0,837.0,14863.0,12435217.0,110843675640.0,132429720,KOSDAQ
2019-01-14,839.0,839.0,818.0,820.0,71503.0,58726310.0,108592370400.0,132429720,KOSDAQ
2019-01-15,825.0,827.0,813.0,824.0,90461.0,74029348.0,109122089280.0,132429720,KOSDAQ
2019-01-16,831.0,840.0,816.0,833.0,172313.0,143102770.0,110313956760.0,132429720,KOSDAQ
2019-01-17,836.0,956.0,827.0,864.0,3038994.0,2708361932.0,114419278080.0,132429720,KOSDAQ
2019-01-18,880.0,917.0,864.0,889.0,959312.0,857063810.0,117730021080.0,132429720,KOSDAQ
2019-01-21,910.0,956.0,887.0,946.0,828320.0,771785205.0,125278515120.0,132429720,KOSDAQ
2019-01-22,960.0,960.0,933.0,946.0,511904.0,484630887.0,125278515120.0,132429720,KOSDAQ
2019-01-23,934.0,978.0,930.0,950.0,685050.0,652707278.0,125808234000.0,132429720,KOSDAQ
2019-01-24,994.0,994.0,940.0,948.0,500294.0,477225608.0,125543374560.0,132429720,KOSDAQ
2019-01-25,948.0,958.0,932.0,943.0,290686.0,273387131.0,124881225960.0,132429720,KOSDAQ
2019-01-28,942.0,960.0,933.0,942.0,427798.0,405279542.0,124748796240.0,132429720,KOSDAQ
2019-01-29,951.0,987.0,931.0,987.0,1313074.0,1270266844.0,130708133640.0,132429720,KOSDAQ
2019-01-30,1015.0,1020.0,948.0,951.0,1717167.0,1694745655.0,125940663720.0,132429720,KOSDAQ
2019-01-31,951.0,982.0,950.0,958.0,377186.0,363162835.0,126867671760.0,132429720,KOSDAQ
2019-02-01,958.0,971.0,908.0,924.0,486093.0,451886245.0,122365061280.0,132429720,KOSDAQ
2019-02-07,940.0,944.0,916.0,918.0,149560.0,137895886.0,121570482960.0,132429720,KOSDAQ
2019-02-08,918.0,930.0,916.0,926.0,78364.0,72181151.0,122629920720.0,132429720,KOSDAQ
2019-02-11,933.0,933.0,871.0,887.0,431401.0,386186715.0,117465161640.0,132429720,KOSDAQ
2019-02-12,887.0,889.0,857.0,880.0,204298.0,176929738.0,116538153600.0,132429720,KOSDAQ
2019-02-13,885.0,904.0,880.0,886.0,244147.0,216827047.0,117332731920.0,132429720,KOSDAQ
2019-02-14,899.0,920.0,897.0,907.0,178928.0,162538513.0,120113756040.0,132429720,KOSDAQ
2019-02-15,929.0,930.0,903.0,904.0,55295.0,50137183.0,119716466880.0,132429720,KOSDAQ
2019-02-18,918.0,919.0,898.0,898.0,46762.0,42143712.0,118921888560.0,132429720,KOSDAQ
2019-02-19,898.0,909.0,881.0,898.0,78267.0,70452598.0,118921888560.0,132429720,KOSDAQ
2019-02-20,904.0,905.0,897.0,901.0,28301.0,25486761.0,119319177720.0,132429720,KOSDAQ
2019-02-21,904.0,906.0,897.0,900.0,28420.0,25613514.0,119186748000.0,132429720,KOSDAQ
2019-02-22,904.0,905.0,893.0,893.0,92291.0,82729843.0,118259739960.0,132429720,KOSDAQ
2019-02-25,894.0,903.0,891.0,900.0,27054.0,24277136.0,119186748000.0,132429720,KOSDAQ
2019-02-26,892.0,902.0,882.0,888.0,91882.0,81807698.0,117597591360.0,132429720,KOSDAQ
2019-02-27,895.0,895.0,884.0,889.0,45456.0,40332866.0,117730021080.0,132429720,KOSDAQ
2019-02-28,887.0,895.0,820.0,885.0,122773.0,107569512.0,117200302200.0,132429720,KOSDAQ
2019-03-04,890.0,890.0,871.0,882.0,68213.0,59905594.0,116803013040.0,132429720,KOSDAQ
2019-03-05,863.0,878.0,859.0,870.0,87011.0,75275135.0,115213856400.0,132429720,KOSDAQ
2019-03-06,870.0,875.0,862.0,865.0,28615.0,24876783.0,114551707800.0,132429720,KOSDAQ
2019-03-07,870.0,875.0,862.0,870.0,17264.0,14982151.0,115213856400.0,132429720,KOSDAQ
2019-03-08,871.0,875.0,857.0,867.0,31228.0,27010520.0,114816567240.0,132429720,KOSDAQ
2019-03-11,858.0,872.0,850.0,854.0,56247.0,48072712.0,113094980880.0,132429720,KOSDAQ
