d,o,h,l,c,v,a,mc,s,m
2015-01-02,7390.0,7570.0,7270.0,7470.0,341.0,2542870.0,98925000840.0,13242972,KOSDAQ
2015-01-05,7460.0,7460.0,7310.0,7310.0,26.0,193060.0,96806125320.0,13242972,KOSDAQ
2015-01-06,7300.0,7590.0,7270.0,7270.0,385.0,2843850.0,96276406440.0,13242972,KOSDAQ
2015-01-07,7370.0,7370.0,7370.0,7370.0,101.0,744370.0,97600703640.0,13242972,KOSDAQ
2015-01-08,7470.0,7470.0,7230.0,7250.0,196.0,1424370.0,96011547000.0,13242972,KOSDAQ
2015-01-09,7610.0,7610.0,7130.0,7150.0,1322.0,9555180.0,94687249800.0,13242972,KOSDAQ
2015-01-12,7150.0,7290.0,7150.0,7290.0,640.0,4582890.0,96541265880.0,13242972,KOSDAQ
2015-01-13,7400.0,7440.0,7150.0,7360.0,626.0,4626650.0,97468273920.0,13242972,KOSDAQ
2015-01-14,7430.0,7580.0,7270.0,7270.0,1382.0,10199800.0,96276406440.0,13242972,KOSDAQ
2015-01-15,7300.0,7300.0,7140.0,7150.0,1087.0,7810710.0,94687249800.0,13242972,KOSDAQ
2015-01-16,7220.0,7470.0,7170.0,7290.0,1357.0,10013040.0,96541265880.0,13242972,KOSDAQ
2015-01-19,7480.0,7800.0,7390.0,7470.0,1841.0,13880570.0,98925000840.0,13242972,KOSDAQ
2015-01-20,7590.0,7590.0,7250.0,7420.0,105.0,774600.0,98262852240.0,13242972,KOSDAQ
2015-01-21,7600.0,7600.0,7150.0,7150.0,582.0,4214960.0,94687249800.0,13242972,KOSDAQ
2015-01-22,7260.0,7260.0,7110.0,7160.0,495.0,3527020.0,94819679520.0,13242972,KOSDAQ
2015-01-23,7170.0,7180.0,7020.0,7180.0,1507.0,10776300.0,95084538960.0,13242972,KOSDAQ
2015-01-26,7180.0,7300.0,7120.0,7280.0,876.0,6247600.0,96408836160.0,13242972,KOSDAQ
2015-01-27,7140.0,7430.0,7140.0,7420.0,813.0,5924170.0,98262852240.0,13242972,KOSDAQ
2015-01-28,7420.0,7420.0,7210.0,7380.0,1085.0,7854790.0,97733133360.0,13242972,KOSDAQ
2015-01-29,7430.0,7430.0,7210.0,7400.0,148.0,1096420.0,97997992800.0,13242972,KOSDAQ
2015-01-30,7270.0,7400.0,7220.0,7400.0,882.0,6378020.0,97997992800.0,13242972,KOSDAQ
2015-02-02,7480.0,7490.0,7480.0,7480.0,14.0,104810.0,99057430560.0,13242972,KOSDAQ
2015-02-03,7480.0,7480.0,7400.0,7480.0,70.0,518330.0,99057430560.0,13242972,KOSDAQ
2015-02-04,7350.0,7490.0,7260.0,7290.0,1879.0,13735650.0,96541265880.0,13242972,KOSDAQ
2015-02-05,7310.0,7410.0,7120.0,7330.0,1383.0,9908640.0,97070984760.0,13242972,KOSDAQ
2015-02-06,7320.0,7480.0,7320.0,7460.0,312.0,2308600.0,98792571120.0,13242972,KOSDAQ
2015-02-09,7370.0,7490.0,7320.0,7490.0,23.0,170080.0,99189860280.0,13242972,KOSDAQ
2015-02-10,7480.0,7480.0,7300.0,7460.0,141.0,1036590.0,98792571120.0,13242972,KOSDAQ
2015-02-11,7460.0,7500.0,7300.0,7430.0,133.0,984720.0,98395281960.0,13242972,KOSDAQ
2015-02-12,7310.0,7410.0,7310.0,7410.0,218.0,1614020.0,98130422520.0,13242972,KOSDAQ
2015-02-13,7450.0,7450.0,7330.0,7440.0,44.0,323520.0,98527711680.0,13242972,KOSDAQ
2015-02-16,7450.0,7450.0,7330.0,7430.0,24.0,176460.0,98395281960.0,13242972,KOSDAQ
2015-02-17,7350.0,7440.0,7340.0,7360.0,14646.0,107638040.0,97468273920.0,13242972,KOSDAQ
2015-02-23,7480.0,7800.0,7350.0,7420.0,4627.0,34550230.0,98262852240.0,13242972,KOSDAQ
2015-02-24,7580.0,7580.0,7380.0,7380.0,1610.0,11918020.0,97733133360.0,13242972,KOSDAQ
2015-02-25,7380.0,7490.0,7300.0,7470.0,5670.0,41594070.0,98925000840.0,13242972,KOSDAQ
2015-02-26,7480.0,7480.0,7370.0,7470.0,49.0,365820.0,98925000840.0,13242972,KOSDAQ
2015-02-27,7500.0,7640.0,7370.0,7580.0,1163.0,8821850.0,100381727760.0,13242972,KOSDAQ
2015-03-02,7580.0,7580.0,7430.0,7470.0,889.0,6682860.0,98925000840.0,13242972,KOSDAQ
2015-03-03,7600.0,7600.0,7440.0,7570.0,264.0,1986550.0,100249298040.0,13242972,KOSDAQ
2015-03-04,7680.0,7680.0,7490.0,7580.0,179.0,1357920.0,100381727760.0,13242972,KOSDAQ
2015-03-05,7650.0,7690.0,7500.0,7650.0,3588.0,27287940.0,101308735800.0,13242972,KOSDAQ
2015-03-06,7680.0,7680.0,7530.0,7620.0,685.0,5213100.0,100911446640.0,13242972,KOSDAQ
2015-03-09,7620.0,7680.0,7540.0,7680.0,1925.0,14580460.0,101706024960.0,13242972,KOSDAQ
2015-03-10,7690.0,7690.0,7590.0,7640.0,147.0,1119990.0,101176306080.0,13242972,KOSDAQ
2015-03-11,7440.0,7680.0,7440.0,7580.0,624.0,4684010.0,100381727760.0,13242972,KOSDAQ
2015-03-12,7580.0,7600.0,7450.0,7590.0,277.0,2073610.0,100514157480.0,13242972,KOSDAQ
2015-03-13,7590.0,7690.0,7470.0,7620.0,561.0,4258910.0,100911446640.0,13242972,KOSDAQ
2015-03-16,7620.0,7690.0,7500.0,7600.0,2568.0,19414790.0,100646587200.0,13242972,KOSDAQ
2015-03-17,7600.0,7670.0,7420.0,7420.0,7700.0,57571040.0,98262852240.0,13242972,KOSDAQ
2015-03-18,7460.0,7590.0,7400.0,7500.0,2853.0,21195680.0,99322290000.0,13242972,KOSDAQ
2015-03-19,7550.0,7550.0,7500.0,7500.0,1922.0,14415130.0,99322290000.0,13242972,KOSDAQ
2015-03-20,7500.0,7580.0,7450.0,7500.0,2273.0,17152790.0,99322290000.0,13242972,KOSDAQ
2015-03-23,7500.0,7590.0,7400.0,7450.0,2221.0,16496790.0,98660141400.0,13242972,KOSDAQ
2015-03-24,7550.0,7560.0,7370.0,7410.0,2776.0,20583560.0,98130422520.0,13242972,KOSDAQ
2015-03-25,7450.0,7600.0,7400.0,7450.0,22198.0,164909360.0,98660141400.0,13242972,KOSDAQ
2015-03-26,7510.0,7570.0,7400.0,7520.0,4701.0,35046850.0,99587149440.0,13242972,KOSDAQ
2015-03-27,7450.0,7580.0,7450.0,7570.0,1800.0,13567400.0,100249298040.0,13242972,KOSDAQ
2015-03-30,7600.0,7620.0,7510.0,7600.0,289.0,2191290.0,100646587200.0,13242972,KOSDAQ
2015-03-31,7600.0,7600.0,7540.0,7540.0,1962.0,14848760.0,99852008880.0,13242972,KOSDAQ
2015-04-01,7520.0,7580.0,7500.0,7570.0,3698.0,28227970.0,100249298040.0,13242972,KOSDAQ
2015-04-02,7520.0,7730.0,7520.0,7690.0,10063.0,76896530.0,101838454680.0,13242972,KOSDAQ
2015-04-03,7620.0,7760.0,7620.0,7630.0,2246.0,17140380.0,101043876360.0,13242972,KOSDAQ
2015-04-06,7630.0,7900.0,7630.0,7760.0,15003.0,115800350.0,102765462720.0,13242972,KOSDAQ
2015-04-07,7820.0,7900.0,7680.0,7720.0,3080.0,23854600.0,102235743840.0,13242972,KOSDAQ
2015-04-08,7720.0,7890.0,7620.0,7720.0,5443.0,41804950.0,102235743840.0,13242972,KOSDAQ
2015-04-09,7840.0,7840.0,7660.0,7720.0,1469.0,11308590.0,102235743840.0,13242972,KOSDAQ
2015-04-10,7800.0,7800.0,7450.0,7730.0,35313.0,266537980.0,102368173560.0,13242972,KOSDAQ
2015-04-13,7730.0,7840.0,7650.0,7750.0,1556.0,12010640.0,102633033000.0,13242972,KOSDAQ
2015-04-14,7790.0,7800.0,7710.0,7770.0,391.0,3028140.0,102897892440.0,13242972,KOSDAQ
2015-04-15,7770.0,7870.0,7740.0,7870.0,2695.0,20969130.0,104222189640.0,13242972,KOSDAQ
2015-04-16,7900.0,7900.0,7780.0,7890.0,560.0,4376580.0,104487049080.0,13242972,KOSDAQ
2015-04-17,7900.0,7950.0,7900.0,7900.0,201.0,1589990.0,104619478800.0,13242972,KOSDAQ
