snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-09-11,2019-09-10,000104,CJ4우(전환),exact_source_row,,KOSPI,2019-09-10,1,56900,56900,57900,56900,57300,23952,1373323000,242179137600,4226512,0,1.757469,0,0.702988,0.566708,1.595745,1.058201,4.371585,10.617761,667,805,587,1131,1149,73900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-11
2019-09-11,2019-09-10,000105,유한양행우,exact_source_row,,KOSPI,2019-09-10,1,198000,200000,200500,197500,200000,98,19448500,47237600000,236188,1.010101,1.262626,-0.252525,1.010101,0.041492,0.502513,-0.990099,1.010101,1.522843,2078,2057,1779,1454,936,257000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-11
2019-09-11,2019-09-10,000120,CJ대한통운,exact_source_row,,KOSPI,2019-09-10,1,137000,137500,139500,137000,139500,109783,15237259250,3182321988000,22812344,0.364964,1.824818,0,1.824818,0.481244,2.197802,-2.105263,0.359712,-1.413428,126,911,79,1092,547,178000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-11
2019-09-11,2019-09-10,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2019-09-10,1,11100,11150,11500,11100,11200,114662,1297039950,259915768000,23206765,0.45045,3.603604,0,0.900901,0.494089,1.357466,0,9.268293,6.161137,687,891,546,410,1019,14400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-11
2019-09-11,2019-09-10,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2019-09-10,1,21750,22150,25450,21850,23100,346462,8276781850,10875711000,470810,1.83908,17.011494,0.45977,6.206897,73.588496,3.587444,-4.347826,-11.832061,-13.96648,213,5,2117,27,49,28250,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2019-09-11
2019-09-11,2019-09-10,000150,두산,exact_source_row,,KOSPI,2019-09-10,1,108000,109000,110000,106000,108000,99398,10686896000,1969715016000,18238102,0.925926,1.851852,-1.851852,0,0.545002,5.882353,6.403941,6.930693,14.893617,171,824,111,1073,1556,140000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-11
2019-09-11,2019-09-10,000155,두산우,exact_source_row,,KOSPI,2019-09-10,1,79900,79800,80300,79300,79600,6661,532376100,351121490400,4411074,-0.125156,0.500626,-0.750939,-0.375469,0.151006,1.401274,4.461942,6.417112,8.29932,1063,1654,423,1950,1843,103500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-11
2019-09-11,2019-09-10,000157,두산2우B,exact_source_row,,KOSPI,2019-09-10,1,80200,79100,81700,79000,80300,211,16759900,79150505500,985685,-1.371571,1.870324,-1.496259,0.124688,0.021406,2.554278,4.421326,6.216931,7.209613,2088,2127,1387,1057,1529,104000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-11
2019-09-11,2019-09-10,000180,성창기업지주,exact_source_row,,KOSPI,2019-09-10,1,1750,1750,1775,1735,1775,141159,247822230,123809090000,69751600,0,1.428571,-0.857143,1.428571,0.202374,2.898551,0,0,3.80117,1405,1496,983,1354,707,2275,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-11
2019-09-11,2019-09-10,000210,대림산업,exact_source_row,,KOSPI,2019-09-10,1,98500,98800,100000,97600,99100,166303,16418456200,3448680000000,34800000,0.304569,1.522843,-0.913706,0.609137,0.477882,2.059732,4.096639,4.646251,5.313496,113,915,72,1302,1203,128000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-11
2019-09-11,2019-09-10,000215,대림산업우,exact_source_row,,KOSPI,2019-09-10,1,41250,41300,42300,41300,41550,2212,92616200,157890000000,3800000,0.121212,2.545455,0.121212,0.727273,0.058211,1.589242,4.396985,6.130268,8.203125,1761,1988,809,733,1136,53600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-11
2019-09-11,2019-09-10,000220,유유제약,exact_source_row,,KOSPI,2019-09-10,1,10300,10250,10350,10150,10350,11306,116110200,65914875450,6368587,-0.485437,0.485437,-1.456311,0.485437,0.177528,1.970443,1.970443,2.985075,9.639831,1680,1558,1533,1964,1268,13350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-11
2019-09-11,2019-09-10,000225,유유제약1우,exact_source_row,,KOSPI,2019-09-10,1,6320,6430,6430,6200,6250,3946,24826490,7084156250,1133465,1.740506,1.740506,-1.898734,-1.107595,0.348136,-2.4961,-2.647975,0.321027,3.993344,2048,1115,2167,1144,2037,8210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-11
2019-09-11,2019-09-10,000227,유유제약2우B,exact_source_row,,KOSPI,2019-09-10,1,17950,17850,18200,17550,18050,194,3459650,2961644000,164080,-0.557103,1.392758,-2.228412,0.557103,0.118235,0,-1.09589,3.735632,0.837989,2168,1782,2196,1375,1231,23300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-11
2019-09-11,2019-09-10,000230,일동홀딩스,exact_source_row,,KOSPI,2019-09-10,1,11100,11200,11200,11000,11050,2857,31628200,121578586350,11002587,0.900901,0.900901,-0.900901,-0.45045,0.025967,0,-2.212389,0.913242,2.314815,2006,2117,1004,1729,1886,14400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-11
2019-09-11,2019-09-10,000240,한국테크놀로지그룹,exact_source_row,,KOSPI,2019-09-10,1,13950,14000,14450,13950,14100,168052,2376650550,1311584439300,93020173,0.358423,3.584229,0,1.075269,0.180662,0,-1.398601,-6,-2.083333,499,1547,149,418,902,18100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-11
2019-09-11,2019-09-10,000250,삼천당제약,exact_source_row,,KOSDAQ,2019-09-10,1,31850,32750,32900,32050,32500,129495,4215931050,718438922500,22105813,2.825746,3.296703,0.627943,2.040816,0.585796,-0.459418,-2.402402,3.174603,11.30137,346,791,235,488,458,41400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-11
2019-09-11,2019-09-10,000270,기아차,exact_source_row,,KOSPI,2019-09-10,1,43200,43750,44100,43550,44100,1589360,69902114400,17876523602700,405363347,1.273148,2.083333,0.810185,2.083333,0.392083,1.030928,0.915332,2.917153,0.8,25,1047,15,944,445,56100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-11
2019-09-11,2019-09-10,000300,대유플러스,exact_source_row,,KOSPI,2019-09-10,1,850,853,861,846,856,130718,111765983,90146181760,105310960,0.352941,1.294118,-0.470588,0.705882,0.124126,0.824499,1.062574,5.030675,2.147971,1692,1762,1263,1435,1146,1105,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-11
2019-09-11,2019-09-10,000320,노루홀딩스,exact_source_row,,KOSPI,2019-09-10,1,11300,11350,11600,11350,11550,4209,48272600,153512794050,13291151,0.442478,2.654867,0.442478,2.212389,0.031668,3.587444,4.054054,7.44186,5.479452,1933,2094,827,687,410,14650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-11
2019-09-11,2019-09-10,000325,노루홀딩스우,exact_source_row,,KOSPI,2019-09-10,1,17750,17700,18500,17300,17900,1127,20041750,3315975000,185250,-0.28169,4.225352,-2.535211,0.84507,0.608367,1.129944,2.285714,2.578797,0.280112,2076,768,2193,313,1053,23050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-11
2019-09-11,2019-09-10,000370,한화손해보험,exact_source_row,,KOSPI,2019-09-10,1,3330,3330,3400,3330,3355,192481,647577885,391659059825,116738915,0,2.102102,0,0.750751,0.164882,3.072197,2.756508,4.517134,4.680187,972,1603,380,929,1117,4325,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-11
2019-09-11,2019-09-10,000390,삼화페인트,exact_source_row,,KOSPI,2019-09-10,1,5460,5500,5640,5390,5540,69501,386167850,146470680540,26438751,0.732601,3.296703,-1.282051,1.465201,0.262876,2.025783,2.025783,4.725898,7.572816,1214,1328,856,489,693,7090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-11
2019-09-11,2019-09-10,000400,롯데손해보험,exact_source_row,,KOSPI,2019-09-10,1,2125,2130,2200,2110,2145,611752,1324988250,288030600000,134280000,0.235294,3.529412,-0.705882,0.941176,0.455579,-4.666667,-4.666667,20.84507,12.303665,681,943,515,434,990,2760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-11
2019-09-11,2019-09-10,000430,대원강업,exact_source_row,,KOSPI,2019-09-10,1,3840,3840,3880,3800,3855,75386,290009630,239010000000,62000000,0,1.041667,-1.041667,0.390625,0.12159,0.652742,0,1.447368,-1.532567,1335,1774,595,1613,1341,4990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-11
2019-09-11,2019-09-10,000440,중앙에너비스,exact_source_row,,KOSDAQ,2019-09-10,1,6220,6220,6500,6170,6500,10435,65552660,40476345000,6227130,0,4.501608,-0.803859,4.501608,0.167573,5.691057,5.691057,8.51419,6.035889,1859,1595,1890,276,101,8080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-11
2019-09-11,2019-09-10,000480,조선내화,exact_source_row,,KOSPI,2019-09-10,1,86900,86200,87300,85900,86900,1658,143477500,347600000000,4000000,-0.805524,0.460299,-1.150748,0,0.04145,-0.114943,0,-0.114943,2.718676,1609,2058,426,1976,1557,112500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-11
2019-09-11,2019-09-10,000490,대동공업,exact_source_row,,KOSPI,2019-09-10,1,5590,5750,6380,5620,6200,2264635,13916212810,147114902000,23728210,2.862254,14.132379,0.536673,10.912343,9.544062,13.970588,13.345521,6.346484,21.09375,138,70,854,41,18,7260,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-09-11
2019-09-11,2019-09-10,000499,롯데지주우,exact_source_row,,KOSPI,2019-09-10,1,47900,47350,48500,47350,48350,3086,148526850,47751572050,987623,-1.148225,1.25261,-1.148225,0.939457,0.312467,1.362683,2.004219,3.42246,6.497797,1597,1198,1772,1465,991,62200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-11
2019-09-11,2019-09-10,000500,가온전선,exact_source_row,,KOSPI,2019-09-10,1,16700,16750,16850,16650,16800,1766,29632950,69893829600,4160347,0.299401,0.898204,-0.299401,0.598802,0.042448,-0.591716,0,0.298507,-0.296736,2017,2051,1486,1733,1207,21700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-11
2019-09-11,2019-09-10,000520,삼일제약,exact_source_row,,KOSPI,2019-09-10,1,20650,20450,21150,20300,21050,48305,1001289750,136825000000,6500000,-0.968523,2.421308,-1.694915,1.937046,0.743154,-1.635514,-3.218391,1.937046,6.582278,793,655,907,784,501,26800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-11
2019-09-11,2019-09-10,000540,흥국화재,exact_source_row,,KOSPI,2019-09-10,1,3330,3330,3470,3325,3370,41227,139875790,216497713650,64242645,0,4.204204,-0.15015,1.201201,0.064174,0.597015,2.900763,0.597015,-8.918919,1621,1958,639,315,829,4325,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-11
2019-09-11,2019-09-10,000545,흥국화재우,exact_source_row,,KOSPI,2019-09-10,1,4865,4800,4885,4755,4850,1812,8716350,3724800000,768000,-1.336074,0.4111,-2.261048,-0.308325,0.235937,1.464435,0.310238,1.358412,0.726895,2140,1410,2190,2001,1819,6320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-11
2019-09-11,2019-09-10,000547,흥국화재2우B,exact_source_row,,KOSPI,2019-09-10,1,19950,20250,20250,20050,20050,85,1712650,3079680000,153600,1.503759,1.503759,0.501253,0.501253,0.055339,0.753769,3.084833,5.526316,4.973822,2177,1998,2195,1314,1257,25900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-11
2019-09-11,2019-09-10,000590,CS홀딩스,exact_source_row,,KOSPI,2019-09-10,1,61400,61200,61200,59900,60900,671,40567800,70307953800,1154482,-0.325733,-0.325733,-2.442997,-0.814332,0.058121,3.924915,4.102564,3.747871,5.729167,1964,1989,1480,2180,1979,79800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-11
2019-09-11,2019-09-10,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2019-09-10,1,85500,86900,87400,85400,85400,12479,1074264300,524210563800,6138297,1.637427,2.222222,-0.116959,-0.116959,0.203297,-1.612903,-3.720406,-2.4,4.146341,757,1491,299,880,1723,111000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-11
2019-09-11,2019-09-10,000650,천일고속,exact_source_row,,KOSPI,2019-09-10,1,70200,70200,70700,70100,70400,226,15923000,100617088000,1429220,0,0.712251,-0.14245,0.2849,0.015813,-0.424328,-0.424328,0,10.691824,2094,2140,1165,1863,1427,91200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-11
2019-09-11,2019-09-10,000660,SK하이닉스,exact_source_row,,KOSPI,2019-09-10,1,83100,83400,84300,81300,82600,3650902,301126465800,60132995349000,728002365,0.361011,1.444043,-2.166065,-0.601685,0.501496,0.854701,3.25,12.687585,10.872483,2,879,2,1344,1923,108000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-11
2019-09-11,2019-09-10,000670,영풍,exact_source_row,,KOSPI,2019-09-10,1,586000,584000,594000,582000,594000,1934,1143562000,1094171760000,1842040,-0.341297,1.365188,-0.682594,1.365188,0.104992,3.304348,2.413793,5.506217,-1.492537,738,1826,173,1394,736,761000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-11
2019-09-11,2019-09-10,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2019-09-10,1,4155,4155,4190,4125,4185,257451,1074144650,585900000000,140000000,0,0.842359,-0.722022,0.722022,0.183894,1.331719,1.57767,5.54855,8.984375,758,1540,271,1773,1137,5400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-11
2019-09-11,2019-09-10,000700,유수홀딩스,exact_source_row,,KOSPI,2019-09-10,1,7290,7320,7380,7240,7320,14961,109139490,190626063840,26041812,0.411523,1.234568,-0.685871,0.411523,0.05745,1.104972,-0.27248,-1.480485,-0.678426,1704,1992,702,1476,1326,9470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-11
2019-09-11,2019-09-10,000720,현대건설,exact_source_row,,KOSPI,2019-09-10,1,44500,45600,45700,44650,45150,1162529,52528456050,5027712789750,111355765,2.47191,2.696629,0.337079,1.460674,1.043977,6.485849,8.926417,11.895911,12.173913,37,495,51,668,695,57800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-11
2019-09-11,2019-09-10,000725,현대건설우,exact_source_row,,KOSPI,2019-09-10,1,176000,183500,183500,167500,175500,6943,1213626000,17349228000,98856,4.261364,4.261364,-4.829545,-0.284091,7.023347,12.5,12.861736,13.592233,15.841584,718,94,2091,308,1809,228500,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2019-09-11
2019-09-11,2019-09-10,000760,이화산업,exact_source_row,,KOSPI,2019-09-10,1,15300,15350,15350,15000,15300,589,8962450,42840000000,2800000,0.326797,0.326797,-1.960784,0,0.021036,2,-3.470032,-0.325733,-5.555556,2139,2128,1850,2042,1558,19850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-11
2019-09-11,2019-09-10,000781,코리아써키트2우B,exact_source_row,,KOSPI,2019-09-10,1,3880,3925,3975,3925,3950,15,59200,3095611050,783699,1.159794,2.448454,1.159794,1.804124,0.001914,0.893997,0.508906,-3.422983,-2.469136,2191,2189,2194,771,556,5040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-11
2019-09-11,2019-09-10,000806,대덕전자1우,exact_source_row,,KOSPI,2019-09-10,1,6220,6260,6310,6010,6290,34047,213905160,20806540040,3307876,0.643087,1.446945,-3.376206,1.125402,1.029271,1.779935,3.284072,3.79538,3.624382,1472,503,2072,1343,875,8080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-11
2019-09-11,2019-09-10,000810,삼성화재,exact_source_row,,KOSPI,2019-09-10,1,233000,233500,235000,231000,232000,157854,36694067500,10990962184000,47374837,0.214592,0.858369,-0.858369,-0.429185,0.333202,2.654867,2.654867,2.428256,3.340757,59,1151,28,1761,1876,302500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-11
2019-09-11,2019-09-10,000815,삼성화재우,exact_source_row,,KOSPI,2019-09-10,1,163000,164000,164000,161500,162500,13179,2138382000,518700000000,3192000,0.613497,0.613497,-0.920245,-0.306748,0.412876,2.523659,2.201258,0.931677,3.174603,539,1013,302,1913,1817,211500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-11
2019-09-11,2019-09-10,000850,화천기공,exact_source_row,,KOSPI,2019-09-10,1,40200,40200,40400,39650,40250,18498,740349850,88550000000,2200000,0,0.497512,-1.368159,0.124378,0.840818,-3.361345,-9.550562,-1.589242,2.027883,906,602,1281,1953,1530,52200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-11
2019-09-11,2019-09-10,000860,강남제비스코,exact_source_row,,KOSPI,2019-09-10,1,22850,22700,23050,22500,22800,10528,238590300,148200000000,6500000,-0.656455,0.875274,-1.531729,-0.218818,0.161969,-0.869565,-2.564103,-0.218818,4.827586,1418,1614,848,1750,1780,29700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-11
2019-09-11,2019-09-10,000880,한화,exact_source_row,,KOSPI,2019-09-10,1,25000,25250,25750,25250,25250,246831,6276060450,1892708058750,74958735,1,3,1,1,0.329289,3.909465,3.061224,6.092437,15.296804,259,1160,114,575,944,32500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-11
2019-09-11,2019-09-10,000885,한화우,exact_source_row,,KOSPI,2019-09-10,1,24800,24900,25250,24700,25200,6104,152760700,12078208800,479294,0.403226,1.814516,-0.403226,1.612903,1.27354,0.198807,-0.19802,-6.666667,-6.319703,1587,406,2109,1097,633,32200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-11
2019-09-11,2019-09-10,000890,보해양조,exact_source_row,,KOSPI,2019-09-10,1,1215,1225,1240,1200,1225,8050772,9815186045,149789532025,122277169,0.823045,2.057613,-1.234568,0.823045,6.584035,0.823045,6.9869,7.929515,18.932039,185,101,840,959,1069,1575,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-09-11
2019-09-11,2019-09-10,000910,유니온,exact_source_row,,KOSPI,2019-09-10,1,4510,4525,4670,4510,4600,488812,2247312965,71813447400,15611619,0.332594,3.547672,0,1.995565,3.131078,-2.439024,-4.365904,-6.788247,-19.58042,519,187,1459,428,477,5860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-11
2019-09-11,2019-09-10,000950,전방,exact_source_row,,KOSPI,2019-09-10,1,16250,16250,17200,16250,16850,3499,58421050,28308000000,1680000,0,5.846154,0,3.692308,0.208274,8.012821,7.667732,13.087248,15.80756,1893,1478,2020,181,159,21100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-11
2019-09-11,2019-09-10,000970,한국주철관,exact_source_row,,KOSPI,2019-09-10,1,10950,10950,11350,10950,11200,104856,1176999950,255365600000,22800500,0,3.652968,0,2.283105,0.459885,-0.444444,0.900901,1.357466,0,732,940,560,399,387,14200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-11
2019-09-11,2019-09-10,000990,DB하이텍,exact_source_row,,KOSPI,2019-09-10,1,15100,15100,15400,15100,15300,414050,6318310150,679298396400,44398588,0,1.986755,0,1.324503,0.932575,1.66113,0,3.728814,5.882353,258,553,246,999,762,19600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-11
2019-09-11,2019-09-10,000995,DB하이텍1우,exact_source_row,,KOSPI,2019-09-10,1,37900,38150,38150,36850,37800,1356,50682350,4245544800,112316,0.659631,0.659631,-2.770449,-0.263852,1.207308,2.578019,1.749664,2.997275,1.886792,1925,426,2186,1885,1799,49250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-11
2019-09-11,2019-09-10,001000,신라섬유,exact_source_row,,KOSDAQ,2019-09-10,1,1980,1980,1995,1960,1990,19994,39452580,48312304600,24277540,0,0.757576,-1.010101,0.505051,0.082356,-0.74813,-1.728395,1.015228,-4.096386,1973,1899,1761,1837,1254,2570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-11
2019-09-11,2019-09-10,001020,페이퍼코리아,exact_source_row,,KOSPI,2019-09-10,1,701,700,708,700,705,36314,25617828,63395374485,89922517,-0.142653,0.998573,-0.142653,0.570613,0.040384,0.714286,2.769679,4.910714,0.42735,2041,2063,1564,1646,1226,911,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-11
2019-09-11,2019-09-10,001040,CJ,exact_source_row,,KOSPI,2019-09-10,1,81400,81600,82700,81400,81400,150849,12315457100,2375007637200,29176998,0.2457,1.597052,0,0,0.517013,0.992556,0,2.777778,5.851756,151,861,97,1250,1559,105500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-11
2019-09-11,2019-09-10,001045,CJ우,exact_source_row,,KOSPI,2019-09-10,1,41550,41450,42100,41450,41900,3159,132251450,94703343700,2260223,-0.240674,1.323706,-0.240674,0.842359,0.139765,2.195122,1.699029,3.712871,0.119474,1645,1692,1215,1415,1056,54000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-11
2019-09-11,2019-09-10,001060,JW중외제약,exact_source_row,,KOSPI,2019-09-10,1,27100,27000,27400,27000,27100,51797,1406949550,550618396200,20318022,-0.369004,1.107011,-0.369004,0,0.254931,-1.094891,-2.517986,0.37037,7.968127,660,1347,283,1569,1560,35200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-11
2019-09-11,2019-09-10,001065,JW중외제약우,exact_source_row,,KOSPI,2019-09-10,1,24500,24300,24750,24300,24700,17,417400,4134162500,167375,-0.816327,1.020408,-0.816327,0.816327,0.010157,-0.403226,-0.603622,-0.403226,1.646091,2185,2164,2188,1628,1078,31850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-11
2019-09-11,2019-09-10,001067,JW중외제약2우B,exact_source_row,,KOSPI,2019-09-10,1,37500,37500,38700,37500,38450,61,2330250,3375525500,87790,0,3.2,0,2.533333,0.069484,1.317523,0.522876,0.78637,2.807487,2172,1940,2191,510,335,48750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-11
