snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-09-19,2019-09-18,000240,한국테크놀로지그룹,exact_source_row,,KOSPI,2019-09-18,1,14350,14250,14500,14250,14300,45538,654220000,1330188473900,93020173,-0.696864,1.045296,-0.696864,-0.348432,0.048955,-0.348432,2.508961,-2.054795,2.508961,1039,2001,150,1395,1406,18650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-19
2019-09-19,2019-09-18,000250,삼천당제약,exact_source_row,,KOSDAQ,2019-09-18,1,33850,33850,34600,33450,34000,195813,6668027350,751597642000,22105813,0,2.215657,-1.181684,0.443131,0.885799,2.409639,6.750392,1.341282,10.569106,233,650,232,704,784,44000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-19
2019-09-19,2019-09-18,000270,기아차,exact_source_row,,KOSPI,2019-09-18,1,43850,43550,44050,43300,43550,837270,36558215700,17653573761850,405363347,-0.684151,0.4561,-1.254276,-0.684151,0.206548,-0.684151,0.810185,-0.910125,1.396973,40,1453,15,1857,1587,57000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-19
2019-09-19,2019-09-18,000300,대유플러스,exact_source_row,,KOSPI,2019-09-18,1,859,865,865,856,860,31557,27158101,90567425600,105310960,0.698487,0.698487,-0.349243,0.116414,0.029966,0.116414,1.176471,1.775148,2.137767,2049,2080,1286,1682,1011,1115,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-19
2019-09-19,2019-09-18,000320,노루홀딩스,exact_source_row,,KOSPI,2019-09-18,1,11600,11550,11700,11550,11650,1503,17450150,154841909150,13291151,-0.431034,0.862069,-0.431034,0.431034,0.011308,0.865801,3.097345,4.954955,1.746725,2101,2160,843,1547,791,15050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-19
2019-09-19,2019-09-18,000325,노루홀딩스우,exact_source_row,,KOSPI,2019-09-18,1,18000,18000,18000,17850,17950,178,3198950,3325237500,185250,0,0,-0.833333,-0.277778,0.096086,0.560224,1.126761,2.86533,4.97076,2175,1831,2192,2052,1356,23400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-19
2019-09-19,2019-09-18,000370,한화손해보험,exact_source_row,,KOSPI,2019-09-18,1,3335,3340,3340,3295,3305,99540,329941535,385822114075,116738915,0.149925,0.149925,-1.1994,-0.89955,0.085267,-2.218935,-0.750751,0.916031,1.225115,1336,1875,394,2031,1703,4335,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-19
2019-09-19,2019-09-18,000390,삼화페인트,exact_source_row,,KOSPI,2019-09-18,1,5730,5820,5840,5740,5770,22756,131815070,152551593270,26438751,1.570681,1.919721,0.17452,0.69808,0.086071,1.763668,5.677656,6.457565,8.458647,1681,1868,852,834,666,7440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-19
2019-09-19,2019-09-18,000400,롯데손해보험,exact_source_row,,KOSPI,2019-09-18,1,2180,2185,2200,2155,2175,281220,613254855,292059000000,134280000,0.229358,0.917431,-1.146789,-0.229358,0.209428,0,2.352941,-7.643312,19.178082,1073,1440,512,1484,1322,2830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-19
2019-09-19,2019-09-18,000430,대원강업,exact_source_row,,KOSPI,2019-09-18,1,3815,3840,3845,3815,3840,17572,67413810,238080000000,62000000,0.655308,0.78637,0,0.655308,0.028342,-0.389105,0,0.52356,-1.664533,1874,2089,602,1608,686,4955,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-19
2019-09-19,2019-09-18,000440,중앙에너비스,exact_source_row,,KOSDAQ,2019-09-18,1,8150,7730,7840,7470,7750,407744,3115141020,48260257500,6227130,-5.153374,-3.803681,-8.343558,-4.907975,6.547864,-8.284024,24.598071,26.841244,29.598662,434,104,1792,2187,2155,10550,false,false,false,false,verified_normal_day,1,1,2,2,false,false,clean,2019-09-19
2019-09-19,2019-09-18,000480,조선내화,exact_source_row,,KOSPI,2019-09-18,1,87900,87600,88200,87000,87900,2179,190715400,351600000000,4000000,-0.341297,0.341297,-1.023891,0,0.054475,0.22805,1.150748,1.853998,2.209302,1554,1985,431,1935,1027,114000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-19
2019-09-19,2019-09-18,000490,대동공업,exact_source_row,,KOSPI,2019-09-18,1,6450,6440,6580,6260,6540,331224,2128405330,155182493400,23728210,-0.155039,2.015504,-2.945736,1.395349,1.395908,0.306748,16.994633,18.909091,6.514658,552,453,840,784,437,8380,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-09-19
2019-09-19,2019-09-18,000499,롯데지주우,exact_source_row,,KOSPI,2019-09-18,1,49450,50200,50200,49000,49000,1267,62335550,48393527000,987623,1.516684,1.516684,-0.91001,-0.91001,0.128288,0.616016,2.296451,5.037513,2.725367,1892,1702,1790,1079,1706,64200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-19
2019-09-19,2019-09-18,000500,가온전선,exact_source_row,,KOSPI,2019-09-18,1,16950,16950,17100,16500,16850,14407,241023250,70101846950,4160347,0,0.884956,-2.654867,-0.589971,0.346293,-0.295858,0.898204,0.297619,-5.337079,1461,1162,1503,1522,1543,22000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-19
2019-09-19,2019-09-18,000520,삼일제약,exact_source_row,,KOSPI,2019-09-18,1,22950,23150,23350,22600,23200,39799,911791150,150800000000,6500000,0.87146,1.742919,-1.525054,1.089325,0.612292,7.906977,12.348668,9.692671,12.348668,901,848,856,939,522,29800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-19
2019-09-19,2019-09-18,000540,흥국화재,exact_source_row,,KOSPI,2019-09-18,1,3400,3400,3465,3400,3405,21991,75476520,218746206225,64242645,0,1.911765,0,0.147059,0.034231,-1.161103,2.252252,4.930663,-6.839945,1848,2068,640,840,990,4420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-19
2019-09-19,2019-09-18,000545,흥국화재우,exact_source_row,,KOSPI,2019-09-18,1,5100,5040,5190,5040,5100,961,4948150,3916800000,768000,-1.176471,1.764706,-1.176471,0,0.12513,1.190476,4.830421,5.371901,5.699482,2167,1714,2188,927,1028,6630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-19
2019-09-19,2019-09-18,000547,흥국화재2우B,exact_source_row,,KOSPI,2019-09-18,1,20450,20000,20450,19900,20350,740,14837050,3125760000,153600,-2.200489,0,-2.689487,-0.488998,0.481771,2.005013,2.005013,5.440415,4.358974,2116,973,2194,2053,1503,26550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-19
2019-09-19,2019-09-18,000590,CS홀딩스,exact_source_row,,KOSPI,2019-09-18,1,61000,61000,61000,60000,60900,135,8139400,70307953800,1154482,0,0,-1.639344,-0.163934,0.011694,-0.652529,-0.814332,3.924915,4.280822,2148,2158,1502,2054,1271,79300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-19
2019-09-19,2019-09-18,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2019-09-18,1,88600,88400,89500,87300,87900,7985,701681300,539556306300,6138297,-0.225734,1.015801,-1.467269,-0.790068,0.130085,0.918485,2.807018,-0.340136,4.642857,1010,1693,294,1415,1654,115000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-19
2019-09-19,2019-09-18,000650,천일고속,exact_source_row,,KOSPI,2019-09-18,1,70700,70800,70900,70800,70900,255,18061300,101331698000,1429220,0.141443,0.282885,0.141443,0.282885,0.017842,0.997151,0.997151,1.285714,5.663189,2099,2132,1186,1969,893,91900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-19
2019-09-19,2019-09-18,000660,SK하이닉스,exact_source_row,,KOSPI,2019-09-18,1,80200,80600,82700,80300,82700,3612220,296218713239,60205795585500,728002365,0.498753,3.117207,0.124688,3.117207,0.496182,4.025157,-0.481348,7.402597,8.246073,2,958,2,451,156,104000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-19
2019-09-19,2019-09-18,000670,영풍,exact_source_row,,KOSPI,2019-09-18,1,603000,601000,608000,598000,600000,702,422169000,1105224000000,1842040,-0.331675,0.829187,-0.829187,-0.497512,0.03811,-0.990099,2.389078,2.915952,-0.166389,1226,2054,175,1571,1505,783000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-19
2019-09-19,2019-09-18,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2019-09-18,1,4340,4340,4355,4250,4255,169085,727586135,595700000000,140000000,0,0.345622,-2.073733,-1.958525,0.120775,-0.700117,2.406739,4.161567,7.044025,997,1726,272,1932,2000,5640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-19
2019-09-19,2019-09-18,000700,유수홀딩스,exact_source_row,,KOSPI,2019-09-18,1,7230,7270,7340,7210,7290,13153,95375300,189844809480,26041812,0.55325,1.521438,-0.276625,0.829876,0.050507,-0.136986,0,-0.545703,2.676056,1801,1997,721,1077,608,9390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-19
2019-09-19,2019-09-18,000720,현대건설,exact_source_row,,KOSPI,2019-09-18,1,47800,47850,48000,46550,46850,768002,36163065050,5217017590250,111355765,0.104603,0.41841,-2.615063,-1.987448,0.689683,-2.80083,5.280899,13.851762,14.129111,42,776,50,1882,2006,62100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-19
2019-09-19,2019-09-18,000725,현대건설우,exact_source_row,,KOSPI,2019-09-18,1,173500,173500,176500,173000,176500,900,156238000,17448084000,98856,0,1.729107,-0.288184,1.729107,0.910415,-4.336043,0.284091,13.504823,9.287926,1621,637,2093,951,363,225500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-19
2019-09-19,2019-09-18,000760,이화산업,exact_source_row,,KOSPI,2019-09-18,1,15700,15700,15700,15300,15700,761,11770150,43960000000,2800000,0,0,-2.547771,0,0.027179,1.618123,2.614379,-0.946372,-0.946372,2134,2096,1857,2055,1029,20400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-19
2019-09-19,2019-09-18,000781,코리아써키트2우B,exact_source_row,,KOSPI,2019-09-18,1,3960,3970,3970,3955,3955,10,39570,3099529545,783699,0.252525,0.252525,-0.126263,-0.126263,0.001276,0.253485,1.93299,-0.377834,-6.168446,2196,2195,2195,1984,1246,5140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-19
2019-09-19,2019-09-18,000806,대덕전자1우,exact_source_row,,KOSPI,2019-09-18,1,6280,6280,6300,6230,6250,6547,40976370,20674225000,3307876,0,0.318471,-0.796178,-0.477707,0.197922,0,0.482315,2.627258,2.627258,1979,1475,2075,1948,1494,8160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-19
2019-09-19,2019-09-18,000810,삼성화재,exact_source_row,,KOSPI,2019-09-18,1,235000,235500,236000,229500,230000,114548,26599635800,10896212510000,47374837,0.212766,0.425532,-2.340426,-2.12766,0.241791,-1.498929,-1.287554,2.908277,0,62,1353,28,1876,2035,305500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-19
2019-09-19,2019-09-18,000815,삼성화재우,exact_source_row,,KOSPI,2019-09-18,1,165000,164000,166000,162000,162500,12903,2107446000,518700000000,3192000,-0.606061,0.606061,-1.818182,-1.515152,0.404229,-1.215805,-0.306748,2.201258,1.246106,558,1083,307,1754,1911,214500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-19
2019-09-19,2019-09-18,000850,화천기공,exact_source_row,,KOSPI,2019-09-18,1,40000,40000,40250,39800,40000,4774,190725950,88000000000,2200000,0,0.625,-0.5,0,0.217,-0.744417,-0.497512,-6.213365,-3.381643,1553,1416,1312,1737,1030,52000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-19
2019-09-19,2019-09-18,000860,강남제비스코,exact_source_row,,KOSPI,2019-09-18,1,22900,22900,22900,22700,22850,6549,149147050,148525000000,6500000,0,0,-0.873362,-0.218341,0.100754,0.660793,0,-0.652174,-0.43573,1636,1806,868,2056,1307,29750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-19
2019-09-19,2019-09-18,000880,한화,exact_source_row,,KOSPI,2019-09-18,1,26000,26000,26150,25650,25700,147543,3823133900,1926439489500,74958735,0,0.576923,-1.346154,-1.153846,0.196832,-0.580271,2.8,4.897959,12.719298,380,1481,114,1782,1819,33800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-19
2019-09-19,2019-09-18,000885,한화우,exact_source_row,,KOSPI,2019-09-18,1,25150,25450,25750,25100,25200,15300,389207700,12078208800,479294,1.192843,2.385686,-0.198807,0.198807,3.192195,0,1.612903,-4.90566,-12.041885,1261,206,2112,641,958,32650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-19
2019-09-19,2019-09-18,000890,보해양조,exact_source_row,,KOSPI,2019-09-18,1,1245,1335,1345,1235,1240,20456508,26277114555,151623689560,122277169,7.228916,8.032129,-0.803213,-0.401606,16.729622,-0.8,2.057613,8.77193,10.222222,63,48,854,87,1451,1615,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-19
2019-09-19,2019-09-18,000910,유니온,exact_source_row,,KOSPI,2019-09-18,1,4950,4905,4930,4820,4860,723333,3508572040,75872468340,15611619,-0.909091,-0.40404,-2.626263,-1.818182,4.633299,3.075292,7.760532,-1.419878,0.934579,402,146,1439,2161,1970,6430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-19
2019-09-19,2019-09-18,000950,전방,exact_source_row,,KOSPI,2019-09-18,1,16700,16700,16700,16400,16600,312,5142600,27888000000,1680000,0,0,-1.796407,-0.598802,0.018571,-0.3003,2.153846,6.752412,6.410256,2164,2128,2026,2057,1547,21700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-19
2019-09-19,2019-09-18,000970,한국주철관,exact_source_row,,KOSPI,2019-09-18,1,11400,11400,11450,11200,11350,70533,800207500,258785675000,22800500,0,0.438596,-1.754386,-0.438596,0.309348,0.888889,3.652968,1.793722,-1.731602,959,1216,567,1867,1476,14800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-19
2019-09-19,2019-09-18,000990,DB하이텍,exact_source_row,,KOSPI,2019-09-18,1,15650,15750,16000,15650,15700,432007,6808680050,697057831600,44398588,0.638978,2.236422,0,0.319489,0.97302,2.95082,3.97351,5.723906,8.275862,226,610,247,693,868,20300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-19
2019-09-19,2019-09-18,000995,DB하이텍1우,exact_source_row,,KOSPI,2019-09-18,1,37450,37600,38450,37150,38350,961,36141600,4307318600,112316,0.400534,2.670227,-0.801068,2.403204,0.855622,0.921053,1.187335,5.939227,1.054018,2005,668,2186,559,248,48650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-19
2019-09-19,2019-09-18,001000,신라섬유,exact_source_row,,KOSDAQ,2019-09-18,1,2025,2025,2070,2025,2060,126023,258141175,50011732400,24277540,0,2.222222,0,1.728395,0.519093,3,4.040404,2.487562,-0.722892,1436,932,1758,697,365,2630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-19
2019-09-19,2019-09-18,001020,페이퍼코리아,exact_source_row,,KOSPI,2019-09-18,1,722,722,727,715,726,85987,61917508,65283747342,89922517,0,0.692521,-0.969529,0.554017,0.095623,0.973574,3.566334,5.830904,3.418803,1896,1833,1566,1687,723,938,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-19
2019-09-19,2019-09-18,001040,CJ,exact_source_row,,KOSPI,2019-09-18,1,85600,85600,86100,83800,84100,72259,6121678200,2453785531800,29176998,0,0.584112,-2.102804,-1.752336,0.247657,-0.237248,3.316953,4.342432,5.125,256,1344,96,1778,1961,111000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-19
2019-09-19,2019-09-18,001045,CJ우,exact_source_row,,KOSPI,2019-09-18,1,44300,44300,44450,43850,43850,6279,276780250,99110778550,2260223,0,0.3386,-1.015801,-1.015801,0.277804,1.50463,5.535499,6.174334,5.155875,1402,1287,1199,1937,1765,57500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-19
2019-09-19,2019-09-18,001060,JW중외제약,exact_source_row,,KOSPI,2019-09-18,1,28150,28100,28450,27950,28000,28647,805139050,568904616000,20318022,-0.17762,1.065719,-0.71048,-0.53286,0.140993,0.900901,3.321033,2.564103,6.060606,957,1662,281,1384,1515,36550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-19
2019-09-19,2019-09-18,001065,JW중외제약우,exact_source_row,,KOSPI,2019-09-18,1,25300,25300,25900,25300,25850,906,23376800,4326643750,167375,0,2.371542,0,2.173913,0.541299,1.571709,5.510204,2.988048,2.7833,2067,917,2184,645,281,32850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-19
2019-09-19,2019-09-18,001067,JW중외제약2우B,exact_source_row,,KOSPI,2019-09-18,1,38300,38300,40000,38300,38950,628,24346800,3419420500,87790,0,4.438642,0,1.697128,0.715343,0.516129,3.866667,2.230971,9.256662,2064,757,2191,240,372,49750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-19
