snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-09-06,2019-09-05,000104,CJ4우(전환),exact_source_row,,KOSPI,2019-09-05,1,57100,57000,57200,55800,56400,19068,1075060900,238375276800,4226512,-0.175131,0.175131,-2.276708,-1.225919,0.451152,0.534759,0.714286,0.534759,,742,857,589,2034,1641,74200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-06
2019-09-06,2019-09-05,000105,유한양행우,exact_source_row,,KOSPI,2019-09-05,1,201000,202000,202000,197500,199000,160,31949500,47001412000,236188,0.497512,0.497512,-1.741294,-0.995025,0.067743,-1.240695,-0.5,-0.74813,-1.485149,1992,1884,1783,1843,1510,261000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-06
2019-09-06,2019-09-05,000120,CJ대한통운,exact_source_row,,KOSPI,2019-09-05,1,140000,139500,141000,136000,136500,56699,7820112500,3113884956000,22812344,-0.357143,0.714286,-2.857143,-2.5,0.248545,-3.873239,-4.545455,-4.545455,-0.364964,188,1228,79,1670,2036,182000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-06
2019-09-06,2019-09-05,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2019-09-05,1,11150,11050,11200,10950,11050,96613,1068793750,256434753250,23206765,-0.896861,0.44843,-1.793722,-0.896861,0.416314,-0.45045,6.763285,4.245283,0.913242,745,926,552,1886,1458,14450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-06
2019-09-06,2019-09-05,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2019-09-05,1,23400,23550,23600,22250,22300,106297,2414502150,10499063000,470810,0.641026,0.854701,-4.91453,-4.700855,22.577473,-8.793456,-8.979592,-19.202899,-28.64,443,34,2124,1525,2153,30400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-06
2019-09-06,2019-09-05,000150,두산,exact_source_row,,KOSPI,2019-09-05,1,101500,101000,103000,100000,102000,90742,9254304500,1860286404000,18238102,-0.492611,1.477833,-1.477833,0.492611,0.497541,1.492537,1.492537,1.492537,9.207709,159,817,114,936,514,131500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-06
2019-09-06,2019-09-05,000155,두산우,exact_source_row,,KOSPI,2019-09-05,1,77300,77300,79200,76700,78500,10230,801594600,346269309000,4411074,0,2.457956,-0.776197,1.552393,0.231916,4.111406,5.087015,4.806409,7.82967,854,1270,430,475,236,100000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-06
2019-09-06,2019-09-05,000157,두산2우B,exact_source_row,,KOSPI,2019-09-05,1,77400,77100,78300,76300,78300,985,75927100,77179135500,985685,-0.387597,1.162791,-1.421189,1.162791,0.099931,2.352941,2.352941,2.486911,4.539386,1790,1716,1389,1179,316,100500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-06
2019-09-06,2019-09-05,000180,성창기업지주,exact_source_row,,KOSPI,2019-09-05,1,1760,1775,1775,1720,1725,81844,141863300,120321510000,69751600,0.852273,0.852273,-2.272727,-1.988636,0.117336,-2.542373,-3.361345,-4.958678,1.470588,1563,1646,1006,1529,1939,2285,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-06
2019-09-06,2019-09-05,000210,대림산업,exact_source_row,,KOSPI,2019-09-05,1,95800,95600,97500,95600,97100,70001,6770608200,3379080000000,34800000,-0.208768,1.77453,-0.208768,1.356994,0.201152,0.621762,-0.614125,0.103093,-0.20555,219,1364,72,751,269,124500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-06
2019-09-06,2019-09-05,000215,대림산업우,exact_source_row,,KOSPI,2019-09-05,1,40050,40100,41150,40050,40900,4923,200128900,155420000000,3800000,0.124844,2.746567,0,2.122347,0.129553,1.112485,0.863132,4.336735,1.867995,1421,1596,809,410,171,52000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-06
2019-09-06,2019-09-05,000220,유유제약,exact_source_row,,KOSPI,2019-09-05,1,10200,10300,10300,10100,10150,9266,94420650,64641158050,6368587,0.980392,0.980392,-0.980392,-0.490196,0.145495,0.49505,0.49505,-0.490196,11.661166,1710,1528,1532,1381,1223,13250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-06
2019-09-06,2019-09-05,000225,유유제약1우,exact_source_row,,KOSPI,2019-09-05,1,6470,6500,6500,6350,6410,2345,15061180,7265510650,1133465,0.463679,0.463679,-1.854714,-0.927357,0.206888,-0.620155,1.424051,3.387097,7.011686,2089,1342,2160,1875,1473,8410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-06
2019-09-06,2019-09-05,000227,유유제약2우B,exact_source_row,,KOSPI,2019-09-05,1,18500,18550,18550,17550,18050,417,7470900,2961644000,164080,0.27027,0.27027,-5.135135,-2.432432,0.254144,-1.902174,2.266289,2.556818,-2.168022,2132,1216,2192,2001,2028,24050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-06
2019-09-06,2019-09-05,000230,일동홀딩스,exact_source_row,,KOSPI,2019-09-05,1,11100,11250,11250,10900,11050,5056,55732600,121578586350,11002587,1.351351,1.351351,-1.801802,-0.45045,0.045953,0,2.790698,0.454545,0,1878,1990,997,1030,1192,14400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-06
2019-09-06,2019-09-05,000240,한국테크놀로지그룹,exact_source_row,,KOSPI,2019-09-05,1,14300,14250,14300,14050,14100,36565,517588900,1311584439300,93020173,-0.34965,0,-1.748252,-1.398601,0.039309,-3.424658,-4.40678,-3.754266,-7.540984,1038,2027,147,2068,1718,18550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-06
2019-09-06,2019-09-05,000250,삼천당제약,exact_source_row,,KOSDAQ,2019-09-05,1,33100,33400,33400,32350,32650,135244,4420436450,721754794450,22105813,0.906344,0.906344,-2.265861,-1.359517,0.611803,-2.682563,2.511774,7.578254,9.747899,301,729,234,1467,1701,43000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-06
2019-09-06,2019-09-05,000270,기아차,exact_source_row,,KOSPI,2019-09-05,1,43500,43450,44200,43300,43650,913000,39975340350,17694110096550,405363347,-0.114943,1.609195,-0.45977,0.344828,0.22523,-0.682594,-0.114416,3.069658,1.393728,33,1297,14,838,602,56500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-06
2019-09-06,2019-09-05,000300,대유플러스,exact_source_row,,KOSPI,2019-09-05,1,853,856,860,845,849,82214,69888592,89409005040,105310960,0.3517,0.820633,-0.937866,-0.468933,0.078068,0.473373,0.831354,2.043269,14.112903,1819,1822,1258,1561,1208,1105,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-06
2019-09-06,2019-09-05,000320,노루홀딩스,exact_source_row,,KOSPI,2019-09-05,1,10850,10900,11150,10850,11150,3383,37374550,148196333650,13291151,0.460829,2.764977,0,2.764977,0.025453,0.45045,2.764977,2.293578,5.188679,1972,2095,849,401,130,14100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-06
2019-09-06,2019-09-05,000325,노루홀딩스우,exact_source_row,,KOSPI,2019-09-05,1,17750,17750,18400,17500,17700,529,9346750,3278925000,185250,0,3.661972,-1.408451,-0.28169,0.28556,1.432665,2.312139,2.312139,-0.840336,2121,1154,2188,276,1076,23050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-06
2019-09-06,2019-09-05,000370,한화손해보험,exact_source_row,,KOSPI,2019-09-05,1,3260,3260,3310,3240,3255,110029,359288940,379985168325,116738915,0,1.533742,-0.613497,-0.153374,0.094252,-0.610687,-0.458716,-0.306279,-0.610687,1199,1742,392,894,996,4235,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-06
2019-09-06,2019-09-05,000390,삼화페인트,exact_source_row,,KOSPI,2019-09-05,1,5450,5490,5500,5360,5430,23363,126353010,143562417930,26438751,0.733945,0.917431,-1.651376,-0.366972,0.088367,0.184502,1.495327,-0.366972,5.029014,1608,1760,865,1450,1130,7080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-06
2019-09-06,2019-09-05,000400,롯데손해보험,exact_source_row,,KOSPI,2019-09-05,1,2270,2300,2300,2185,2250,1956213,4358839065,302130000000,134280000,1.321586,1.321586,-3.744493,-0.881057,1.456816,-4.458599,24.309392,23.626374,18.421053,306,385,488,1049,1450,2950,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2019-09-06
2019-09-06,2019-09-05,000430,대원강업,exact_source_row,,KOSPI,2019-09-05,1,3855,3945,3945,3800,3830,38185,146060990,237460000000,62000000,2.33463,2.33463,-1.426719,-0.648508,0.061589,0.26178,1.055409,-1.033592,1.456954,1554,1919,590,514,1327,5010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-06
2019-09-06,2019-09-05,000440,중앙에너비스,exact_source_row,,KOSDAQ,2019-09-05,1,6080,6240,6240,6080,6150,2254,13799100,38296849500,6227130,2.631579,2.631579,0,1.151316,0.036196,0.654664,3.709949,-0.806452,2.5,2096,2042,1911,434,320,7900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-06
2019-09-06,2019-09-05,000480,조선내화,exact_source_row,,KOSPI,2019-09-05,1,87000,86500,87100,86200,87000,629,54591600,348000000000,4000000,-0.574713,0.114943,-0.91954,0,0.015725,0.811124,1.992966,1.280559,1.873536,1884,2139,428,2063,757,113000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-06
2019-09-06,2019-09-05,000490,대동공업,exact_source_row,,KOSPI,2019-09-05,1,5550,5590,5690,5340,5440,173354,942674810,129081462400,23728210,0.720721,2.522523,-3.783784,-1.981982,0.730582,-1.090909,-2.158273,-8.571429,7.086614,784,643,950,457,1937,7210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-06
2019-09-06,2019-09-05,000499,롯데지주우,exact_source_row,,KOSPI,2019-09-05,1,47650,47800,47800,46800,47700,1385,65342000,47109617100,987623,0.314795,0.314795,-1.783841,0.104932,0.140236,2.250804,1.489362,2.250804,10.672854,1839,1547,1778,1982,752,61900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-06
2019-09-06,2019-09-05,000500,가온전선,exact_source_row,,KOSPI,2019-09-05,1,16900,17000,17100,16800,16900,2172,36809450,70309864300,4160347,0.591716,1.183432,-0.591716,0,0.052207,0.595238,0.895522,0,0.296736,1975,1969,1462,1164,758,21950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-06
2019-09-06,2019-09-05,000520,삼일제약,exact_source_row,,KOSPI,2019-09-05,1,21650,21550,21800,21300,21400,18428,395448700,139100000000,6500000,-0.461894,0.692841,-1.616628,-1.154734,0.283508,1.182033,0.469484,2.392344,13.527851,1152,1160,888,1691,1600,28100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-06
2019-09-06,2019-09-05,000540,흥국화재,exact_source_row,,KOSPI,2019-09-05,1,3365,3395,3395,3310,3350,20951,70019010,215212860750,64242645,0.89153,0.89153,-1.634473,-0.445765,0.032612,3.235747,2.760736,-6.685237,-14.75827,1817,2060,636,1483,1189,4370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-06
2019-09-06,2019-09-05,000545,흥국화재우,exact_source_row,,KOSPI,2019-09-05,1,4895,4520,4960,4520,4780,3539,16863570,3671040000,768000,-7.660878,1.327886,-7.660878,-2.349336,0.460807,-1.239669,-0.416667,-1.035197,-0.208768,2079,848,2185,1045,2015,6360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-06
2019-09-06,2019-09-05,000547,흥국화재2우B,exact_source_row,,KOSPI,2019-09-05,1,19900,19400,19900,19400,19900,329,6411300,3056640000,153600,-2.512563,0,-2.512563,0,0.214193,3.108808,3.108808,2.313625,5.851064,2139,1325,2191,2069,759,25850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-06
2019-09-06,2019-09-05,000590,CS홀딩스,exact_source_row,,KOSPI,2019-09-05,1,58500,58000,59900,57100,58600,1816,106200400,67652645200,1154482,-0.854701,2.393162,-2.393162,0.17094,0.1573,0,-0.677966,-0.677966,0.860585,1667,1474,1498,499,711,76000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-06
2019-09-06,2019-09-05,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2019-09-05,1,87300,86800,87100,86100,86800,8418,727965100,532804179600,6138297,-0.572738,-0.229095,-1.37457,-0.572738,0.137139,-1.587302,-1.363636,-0.8,7.292954,896,1562,293,2156,1283,113000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-06
2019-09-06,2019-09-05,000650,천일고속,exact_source_row,,KOSPI,2019-09-05,1,70900,71000,71000,69700,70700,542,37988800,101045854000,1429220,0.141044,0.141044,-1.692525,-0.282087,0.037923,1,0.85592,-0.702247,10.815047,1967,2033,1145,2047,1077,92100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-06
2019-09-06,2019-09-05,000660,SK하이닉스,exact_source_row,,KOSPI,2019-09-05,1,83000,84000,84000,81500,81900,2418057,199195179100,59623393693500,728002365,1.204819,1.204819,-1.807229,-1.325301,0.33215,6.363636,5.813953,10.080645,13.278008,3,1053,2,1148,1684,107500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-06
2019-09-06,2019-09-05,000670,영풍,exact_source_row,,KOSPI,2019-09-05,1,577000,574000,579000,572000,575000,1741,1001928000,1059173000000,1842040,-0.519931,0.34662,-0.866551,-0.34662,0.094515,-1.372213,2.131439,-2.871622,-6.504065,768,1739,175,1961,1114,750000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-06
2019-09-06,2019-09-05,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2019-09-05,1,4130,4160,4160,4100,4130,68119,280784240,578200000000,140000000,0.726392,0.726392,-0.726392,0,0.048656,1.101591,0.977995,3.25,9.403974,1293,1979,274,1659,760,5360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-06
2019-09-06,2019-09-05,000700,유수홀딩스,exact_source_row,,KOSPI,2019-09-05,1,7310,7310,7320,7140,7240,14664,105459880,188542718880,26041812,0,0.136799,-2.325581,-0.957592,0.056309,-1.227831,-1.227831,2.840909,4.927536,1669,1952,702,2048,1485,9500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-06
2019-09-06,2019-09-05,000720,현대건설,exact_source_row,,KOSPI,2019-09-05,1,41950,42000,42600,42000,42400,465052,19730145250,4721484436000,111355765,0.11919,1.549464,0.11919,1.072706,0.417627,3.037667,2.539299,4.691358,6,80,923,52,881,333,54500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-06
2019-09-06,2019-09-05,000725,현대건설우,exact_source_row,,KOSPI,2019-09-05,1,156500,156500,157000,155000,156000,133,20809000,15421536000,98856,0,0.319489,-0.958466,-0.319489,0.134539,0.321543,-0.952381,-1.577287,5.405405,2057,1577,2096,1979,1090,203000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-06
2019-09-06,2019-09-05,000760,이화산업,exact_source_row,,KOSPI,2019-09-05,1,15400,15400,15400,14850,15000,1256,18887450,42000000000,2800000,0,0,-3.571429,-2.597403,0.044857,-5.362776,-3.225806,-7.120743,-5.660377,2069,1994,1852,2070,2051,20000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-06
2019-09-06,2019-09-05,000781,코리아써키트2우B,exact_source_row,,KOSPI,2019-09-05,1,3895,3950,3950,3860,3915,112,434045,3068181585,783699,1.412067,1.412067,-0.898588,0.513479,0.014291,-1.38539,-2.973978,-5.205811,-1.879699,2184,2146,2190,990,503,5060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-06
2019-09-06,2019-09-05,000806,대덕전자1우,exact_source_row,,KOSPI,2019-09-05,1,6190,6240,6240,6170,6180,1304,8099470,20442673680,3307876,0.807754,0.807754,-0.323102,-0.161551,0.039421,1.477833,2.317881,1.311475,2.487562,2127,2025,2068,1572,1003,8040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-06
2019-09-06,2019-09-05,000810,삼성화재,exact_source_row,,KOSPI,2019-09-05,1,227500,226500,228000,225500,226000,74178,16801502500,10706713162000,47374837,-0.43956,0.21978,-0.879121,-0.659341,0.156577,1.118568,-1.310044,-0.659341,-9.6,91,1479,28,2016,1334,295500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-06
2019-09-06,2019-09-05,000815,삼성화재우,exact_source_row,,KOSPI,2019-09-05,1,159500,159000,159500,158000,158500,9295,1474339000,505932000000,3192000,-0.31348,0,-0.940439,-0.626959,0.291197,-0.314465,-0.9375,-2.160494,-9.169054,614,1139,304,2071,1313,207000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-06
2019-09-06,2019-09-05,000850,화천기공,exact_source_row,,KOSPI,2019-09-05,1,41550,41750,42300,41250,41650,33341,1387166550,91630000000,2200000,0.481348,1.805054,-0.722022,0.240674,1.5155,-2.344666,2.208589,2.586207,2.966625,640,376,1240,725,657,54000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-06
2019-09-06,2019-09-05,000860,강남제비스코,exact_source_row,,KOSPI,2019-09-05,1,22950,23200,23300,22750,23000,1606,36789450,149500000000,6500000,1.089325,1.525054,-0.87146,0.217865,0.024708,0,2.222222,-1.287554,1.321586,1976,2098,842,906,676,29800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-06
2019-09-06,2019-09-05,000880,한화,exact_source_row,,KOSPI,2019-09-05,1,24300,24200,24600,24200,24300,152309,3718558250,1821497260500,74958735,-0.411523,1.234568,-0.411523,0,0.20319,-0.816327,-0.816327,2.748414,11.212815,339,1356,117,1116,761,31550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-06
2019-09-06,2019-09-05,000885,한화우,exact_source_row,,KOSPI,2019-09-05,1,25100,25350,25400,24750,25150,10821,269813500,12054244100,479294,0.996016,1.195219,-1.394422,0.199203,2.257696,-5.09434,-13.573883,-11.754386,-7.706422,1307,268,2107,1156,691,32600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-06
2019-09-06,2019-09-05,000890,보해양조,exact_source_row,,KOSPI,2019-09-05,1,1220,1210,1225,1150,1215,18640959,22183491600,148566760335,122277169,-0.819672,0.409836,-5.737705,-0.409836,15.24484,6.578947,8,7.522124,18.536585,68,46,847,1917,1156,1585,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-09-06
2019-09-06,2019-09-05,000910,유니온,exact_source_row,,KOSPI,2019-09-05,1,4685,4650,4760,4635,4715,484292,2278229410,73608783585,15611619,-0.747065,1.600854,-1.067236,0.640342,3.102125,-4.361055,-6.448413,-2.683179,0.963597,459,215,1424,842,459,6090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-06
2019-09-06,2019-09-05,000950,전방,exact_source_row,,KOSPI,2019-09-05,1,15650,15800,15900,15600,15600,623,9764750,26208000000,1680000,0.958466,1.597444,-0.319489,-0.319489,0.037083,0.321543,1.298701,1.298701,-1.265823,2120,2036,2025,844,1091,20300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-06
2019-09-06,2019-09-05,000970,한국주철관,exact_source_row,,KOSPI,2019-09-05,1,11200,11300,11300,10950,11250,154774,1721474150,256505625000,22800500,0.892857,0.892857,-2.232143,0.446429,0.678818,0.896861,2.272727,1.351351,0,557,671,551,1480,544,14550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-06
2019-09-06,2019-09-05,000990,DB하이텍,exact_source_row,,KOSPI,2019-09-05,1,15000,15250,15450,14950,15050,345464,5211213750,668198749400,44398588,1.666667,3,-0.333333,0.333333,0.778097,1.346801,2.380952,1.689189,14.015152,270,611,251,349,609,19500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-06
2019-09-06,2019-09-05,000995,DB하이텍1우,exact_source_row,,KOSPI,2019-09-05,1,36600,36600,37150,36500,36850,645,23625700,4138844600,112316,0,1.502732,-0.273224,0.68306,0.574273,1.79558,0.13587,1.236264,5.587393,2040,751,2184,921,448,47550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-06
2019-09-06,2019-09-05,001000,신라섬유,exact_source_row,,KOSDAQ,2019-09-05,1,2020,2030,2040,1985,2005,26485,52985415,48676467700,24277540,0.49505,0.990099,-1.732673,-0.742574,0.109093,-0.248756,2.295918,0.753769,-6.526807,1895,1673,1757,1373,1381,2625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-06
2019-09-06,2019-09-05,001020,페이퍼코리아,exact_source_row,,KOSPI,2019-09-05,1,701,693,707,693,700,50859,35522976,62945761900,89922517,-1.141227,0.85592,-1.141227,-0.142653,0.056559,2.040816,1.744186,2.639296,0.719424,1980,1949,1551,1524,989,911,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-06
2019-09-06,2019-09-05,001040,CJ,exact_source_row,,KOSPI,2019-09-05,1,81600,81300,81700,80200,80600,54476,4386996800,2351666038800,29176998,-0.367647,0.122549,-1.715686,-1.22549,0.186709,0,-1.104294,0.62422,-6.49652,303,1399,95,2058,1639,106000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-06
2019-09-06,2019-09-05,001045,CJ우,exact_source_row,,KOSPI,2019-09-05,1,41400,41850,41850,41000,41000,4959,203963350,92669143000,2260223,1.086957,1.086957,-0.966184,-0.966184,0.219403,-0.726392,-1.560624,-1.204819,-16.581892,1416,1311,1228,1266,1493,53800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-06
2019-09-06,2019-09-05,001060,JW중외제약,exact_source_row,,KOSPI,2019-09-05,1,27550,27450,27750,27400,27400,24370,671132250,556713802800,20318022,-0.362976,0.725953,-0.544465,-0.544465,0.119943,0.3663,2.238806,3.591682,10.261569,922,1634,279,1662,1262,35800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-06
2019-09-06,2019-09-05,001065,JW중외제약우,exact_source_row,,KOSPI,2019-09-05,1,24550,24550,24800,24550,24800,119,2933750,4150900000,167375,0,1.01833,0,1.01833,0.071098,-1.195219,-0.201207,-3.125,0.20202,2161,1862,2183,1345,343,31900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-06
