snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-09-25,2019-09-24,000104,CJ4우(전환),exact_source_row,,KOSPI,2019-09-24,1,60800,60500,61200,59800,60300,19400,1169299200,254858673600,4226512,-0.493421,0.657895,-1.644737,-0.822368,0.459007,1.174497,-1.791531,6.725664,10.23766,796,1051,560,1031,588,79000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-25
2019-09-25,2019-09-24,000105,유한양행우,exact_source_row,,KOSPI,2019-09-24,1,206000,205500,205500,203000,205500,7,1435000,48536634000,236188,-0.242718,-0.242718,-1.456311,-0.242718,0.002964,-0.484262,0,1.231527,3.787879,2190,2194,1771,2001,381,267500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-25
2019-09-25,2019-09-24,000120,CJ대한통운,exact_source_row,,KOSPI,2019-09-24,1,146000,146000,149000,144500,145000,74680,10967367500,3307789880000,22812344,0,2.054795,-1.027397,-0.684932,0.327367,1.754386,1.045296,7.01107,2.836879,159,1284,72,344,531,189500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-25
2019-09-25,2019-09-24,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2019-09-24,1,11250,11300,11450,11050,11050,67281,755510100,256434753250,23206765,0.444444,1.777778,-1.777778,-1.777778,0.28992,-3.49345,-3.49345,-0.896861,7.281553,1000,1356,556,413,1009,14600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-25
2019-09-25,2019-09-24,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2019-09-24,1,20350,20350,21700,20200,20450,76965,1622413450,9628064500,470810,0,6.633907,-0.737101,0.4914,16.347359,-5.104408,-7.256236,-8.089888,-30.795262,680,52,2137,81,188,26450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-25
2019-09-25,2019-09-24,000150,두산,exact_source_row,,KOSPI,2019-09-24,1,107000,106500,106500,101500,101500,188041,19422772500,1851167353000,18238102,-0.46729,-0.46729,-5.140187,-5.140187,1.031034,-4.694836,-6.451613,-1.932367,2.836879,102,623,114,2095,1983,139000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-25
2019-09-25,2019-09-24,000155,두산우,exact_source_row,,KOSPI,2019-09-24,1,81600,81800,81800,78200,78200,14205,1135277900,344945986800,4411074,0.245098,0.245098,-4.166667,-4.166667,0.32203,-3.337454,-2.736318,-0.508906,5.248991,812,1292,432,1450,1826,106000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-25
2019-09-25,2019-09-24,000157,두산2우B,exact_source_row,,KOSPI,2019-09-24,1,90000,90000,90000,87500,87500,889,78437800,86247437500,985685,0,0,-2.777778,-2.777778,0.090191,4.790419,8.695652,10.619469,18.083671,1883,1912,1316,1575,1399,117000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-25
2019-09-25,2019-09-24,000180,성창기업지주,exact_source_row,,KOSPI,2019-09-24,1,1855,1850,1855,1795,1830,47215,85863345,127645428000,69751600,-0.269542,0,-3.234501,-1.347709,0.06769,-1.612903,0,4.571429,3.68272,1861,1984,968,1576,827,2410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-25
2019-09-25,2019-09-24,000210,대림산업,exact_source_row,,KOSPI,2019-09-24,1,100000,99700,101500,98500,98800,102197,10183122500,3438240000000,34800000,-0.3,1.5,-1.5,-1.2,0.29367,-2.178218,-2.178218,1.541624,4.109589,174,1346,70,488,753,130000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-25
2019-09-25,2019-09-24,000215,대림산업우,exact_source_row,,KOSPI,2019-09-24,1,41950,42200,42200,41500,41600,1086,45333550,158080000000,3800000,0.595948,0.595948,-1.072706,-0.834327,0.028579,-2.117647,-0.952381,1.711491,7.078507,2003,2112,810,1095,595,54500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-25
2019-09-25,2019-09-24,000220,유유제약,exact_source_row,,KOSPI,2019-09-24,1,10750,10700,10750,10150,10250,57286,596395600,65278016750,6368587,-0.465116,0,-5.581395,-4.651163,0.899509,-5.092593,-1.913876,-0.966184,4.272635,1123,688,1543,1577,1913,13950,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-09-25
2019-09-25,2019-09-24,000225,유유제약1우,exact_source_row,,KOSPI,2019-09-24,1,6830,6920,6920,6670,6670,2830,19047210,7560211550,1133465,1.317716,1.317716,-2.342606,-2.342606,0.249677,-2.627737,1.213961,3.410853,9.703947,2091,1457,2158,572,1238,8870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-25
2019-09-25,2019-09-24,000227,유유제약2우B,exact_source_row,,KOSPI,2019-09-24,1,18800,18800,19000,18250,18350,949,17478550,3010868000,164080,0,1.06383,-2.925532,-2.393617,0.578376,-3.926702,0.547945,2.228412,5.157593,2100,930,2198,711,1258,24400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-25
2019-09-25,2019-09-24,000230,일동홀딩스,exact_source_row,,KOSPI,2019-09-24,1,11200,11200,11200,11000,11050,5468,60458750,121578586350,11002587,0,0,-1.785714,-1.339286,0.049697,-2.212389,-1.777778,0,5.741627,1954,2037,1011,1578,824,14550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-25
2019-09-25,2019-09-24,000240,한국테크놀로지그룹,exact_source_row,,KOSPI,2019-09-24,1,14600,14600,14700,14400,14400,35324,514198650,1339490491200,93020173,0,0.684932,-1.369863,-1.369863,0.037975,-1.369863,0.348432,3.597122,-2.372881,1182,2079,150,1005,837,18950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-25
2019-09-25,2019-09-24,000250,삼천당제약,exact_source_row,,KOSDAQ,2019-09-24,1,33650,33650,34100,32800,32950,84139,2816593700,728386538350,22105813,0,1.337296,-2.526003,-2.080238,0.380619,-3.513909,-2.658789,2.488336,15.20979,493,1184,238,558,1140,43700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-25
2019-09-25,2019-09-24,000270,기아차,exact_source_row,,KOSPI,2019-09-24,1,46050,45700,46300,45600,45850,872475,40100069750,18585909459950,405363347,-0.760043,0.542888,-0.977199,-0.434311,0.215233,4.204545,4.561003,6.38051,8.907363,43,1540,14,1136,447,59800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-25
2019-09-25,2019-09-24,000300,대유플러스,exact_source_row,,KOSPI,2019-09-24,1,865,868,868,853,854,98676,84546480,89935559840,105310960,0.346821,0.346821,-1.387283,-1.271676,0.0937,-1.157407,-0.582072,0.234742,6.616729,1865,1903,1271,1371,789,1120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-25
2019-09-25,2019-09-24,000320,노루홀딩스,exact_source_row,,KOSPI,2019-09-24,1,11550,11700,11700,11400,11550,2682,30699050,153512794050,13291151,1.298701,1.298701,-1.298701,0,0.020179,-1.282051,-0.431034,3.125,7.943925,2046,2139,830,580,274,15000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-25
2019-09-25,2019-09-24,000325,노루홀딩스우,exact_source_row,,KOSPI,2019-09-24,1,18050,18050,18150,17650,17850,727,12887800,3306712500,185250,0,0.554017,-2.216066,-1.108033,0.392443,-0.27933,-0.833333,2.586207,3.478261,2130,1154,2194,1128,704,23450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-25
2019-09-25,2019-09-24,000370,한화손해보험,exact_source_row,,KOSPI,2019-09-24,1,3270,3270,3270,3235,3235,149283,485014085,377650390025,116738915,0,0,-1.070336,-1.070336,0.127878,-2.998501,-2.998501,-2.265861,2.21169,1208,1788,393,1579,688,4250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-25
2019-09-25,2019-09-24,000390,삼화페인트,exact_source_row,,KOSPI,2019-09-24,1,5820,5720,5790,5650,5710,33641,191891410,150965268210,26438751,-1.718213,-0.515464,-2.920962,-1.890034,0.127241,-1.890034,-0.34904,5.350554,7.330827,1609,1795,841,2107,1065,7560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-25
2019-09-25,2019-09-24,000400,롯데손해보험,exact_source_row,,KOSPI,2019-09-24,1,2150,2155,2180,2140,2165,210790,454632350,290716200000,134280000,0.232558,1.395349,-0.465116,0.697674,0.156978,-0.230415,-0.688073,-1.590909,21.971831,1244,1689,506,533,168,2795,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-25
2019-09-25,2019-09-24,000430,대원강업,exact_source_row,,KOSPI,2019-09-24,1,4045,4045,4095,3970,3970,60660,242251030,246140000000,62000000,0,1.236094,-1.854141,-1.854141,0.097839,2.319588,4.06291,4.611331,3.79085,1517,1889,582,618,1053,5250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-25
2019-09-25,2019-09-24,000440,중앙에너비스,exact_source_row,,KOSDAQ,2019-09-24,1,7480,7420,7530,7040,7070,124355,900076420,44025809100,6227130,-0.802139,0.668449,-5.882353,-5.481283,1.996987,-7.460733,-13.251534,14.95935,18.03005,920,350,1840,1023,2022,9720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-25
2019-09-25,2019-09-24,000480,조선내화,exact_source_row,,KOSPI,2019-09-24,1,85800,85900,86100,84600,84600,4605,391495900,338400000000,4000000,0.11655,0.34965,-1.398601,-1.398601,0.115125,-4.40678,-3.754266,-2.64672,-0.704225,1315,1827,440,1366,845,111500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-25
2019-09-25,2019-09-24,000490,대동공업,exact_source_row,,KOSPI,2019-09-24,1,7540,7590,7820,7250,7250,728903,5500661120,172029522500,23728210,0.66313,3.713528,-3.846154,-3.846154,3.071884,4.768786,12.403101,33.763838,25.215889,292,231,767,157,1745,9800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-09-25
2019-09-25,2019-09-24,000499,롯데지주우,exact_source_row,,KOSPI,2019-09-24,1,50100,49200,50800,49100,49250,3998,199178800,48640432750,987623,-1.796407,1.397206,-1.996008,-1.696607,0.40481,-0.905433,-0.404449,2.604167,6.717226,1595,1132,1767,531,973,65100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-25
2019-09-25,2019-09-24,000500,가온전선,exact_source_row,,KOSPI,2019-09-24,1,16900,17000,17000,16650,16700,1725,28883950,69477794900,4160347,0.591716,0.591716,-1.47929,-1.183432,0.041463,-1.183432,-1.474926,-0.890208,-0.890208,2052,2068,1495,1097,742,21950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-25
2019-09-25,2019-09-24,000520,삼일제약,exact_source_row,,KOSPI,2019-09-24,1,21550,21450,21700,20550,20800,42348,888251050,135200000000,6500000,-0.464037,0.696056,-4.640371,-3.480278,0.651508,-9.170306,-9.368192,-4.147465,4.260652,925,864,923,992,1646,28000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-25
2019-09-25,2019-09-24,000540,흥국화재,exact_source_row,,KOSPI,2019-09-24,1,3380,3365,3385,3330,3330,37113,124542220,213928007850,64242645,-0.443787,0.147929,-1.47929,-1.47929,0.05777,-2.915452,-2.058824,0.909091,-4.310345,1768,2012,648,1539,887,4390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-25
2019-09-25,2019-09-24,000545,흥국화재우,exact_source_row,,KOSPI,2019-09-24,1,5000,4995,4995,4920,4980,221,1095455,3824640000,768000,-0.1,-0.1,-1.6,-0.4,0.028776,-1.190476,-2.352941,2.680412,3.966597,2195,2110,2191,1912,434,6500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-25
2019-09-25,2019-09-24,000547,흥국화재2우B,exact_source_row,,KOSPI,2019-09-24,1,19850,19850,20000,19200,19900,312,6176050,3056640000,153600,0,0.755668,-3.274559,0.251889,0.203125,-1.485149,-2.689487,1.790281,6.417112,2159,1569,2196,944,233,25800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-25
2019-09-25,2019-09-24,000590,CS홀딩스,exact_source_row,,KOSPI,2019-09-24,1,59000,58600,59000,57700,57700,427,24888200,66613611400,1154482,-0.677966,0,-2.20339,-2.20339,0.036986,-4.311774,-5.409836,-1.19863,-1.02916,2070,2082,1522,1580,1180,76700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-25
2019-09-25,2019-09-24,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2019-09-24,1,87400,87000,88100,86800,87200,5810,507989100,535259498400,6138297,-0.457666,0.800915,-0.686499,-0.228833,0.094652,-1.468927,-1.580135,1.750292,-0.909091,1188,1898,291,907,372,113500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-25
2019-09-25,2019-09-24,000650,천일고속,exact_source_row,,KOSPI,2019-09-24,1,72500,72700,73000,72500,72800,876,63858200,104047216000,1429220,0.275862,0.689655,0,0.413793,0.061292,2.390999,2.970297,3.703704,3.116147,1943,1999,1146,1000,205,94200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-25
2019-09-25,2019-09-24,000660,SK하이닉스,exact_source_row,,KOSPI,2019-09-24,1,83400,82200,82800,81500,81900,1644881,134929295000,59623393693500,728002365,-1.438849,-0.719424,-2.278177,-1.798561,0.225944,-0.364964,2.119701,-2.846975,14.066852,7,1516,2,2132,1021,108000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-25
2019-09-25,2019-09-24,000670,영풍,exact_source_row,,KOSPI,2019-09-24,1,603000,593000,608000,593000,594000,679,407568000,1094171760000,1842040,-1.658375,0.829187,-1.658375,-1.492537,0.036861,-1.818182,-1.492537,2.061856,1.192504,1298,2084,175,891,892,783000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-25
2019-09-25,2019-09-24,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2019-09-24,1,4285,4285,4305,4225,4240,274741,1167106270,593600000000,140000000,0,0.466744,-1.400233,-1.050175,0.196244,-2.528736,-2.304147,2.912621,7.888041,797,1583,270,1220,678,5570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-25
2019-09-25,2019-09-24,000700,유수홀딩스,exact_source_row,,KOSPI,2019-09-24,1,7500,7490,7550,7430,7460,41853,313672030,194271917520,26041812,-0.133333,0.666667,-0.933333,-0.533333,0.160715,1.221167,3.181189,2.61348,9.705882,1390,1672,704,1024,486,9750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-25
2019-09-25,2019-09-24,000720,현대건설,exact_source_row,,KOSPI,2019-09-24,1,48200,47800,48250,45950,46150,714347,33395026894,5139068554750,111355765,-0.829876,0.103734,-4.66805,-4.253112,0.6415,-2.842105,-3.451883,9.750297,16.835443,55,873,49,1572,1850,62600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-25
2019-09-25,2019-09-24,000725,현대건설우,exact_source_row,,KOSPI,2019-09-24,1,178000,173500,174500,167000,167000,1111,190284000,16508952000,98856,-2.52809,-1.966292,-6.179775,-6.179775,1.123857,-6.442577,-3.746398,8.441558,9.508197,1612,582,2093,2191,2077,231000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-25
2019-09-25,2019-09-24,000760,이화산업,exact_source_row,,KOSPI,2019-09-24,1,15550,15550,15600,15300,15500,206,3177700,43400000000,2800000,0,0.321543,-1.607717,-0.321543,0.007357,-0.321543,-1.273885,1.639344,-2.515723,2180,2177,1849,1391,408,20200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-25
2019-09-25,2019-09-24,000781,코리아써키트2우B,exact_source_row,,KOSPI,2019-09-24,1,3920,3840,3885,3840,3870,1348,5210530,3032915130,783699,-2.040816,-0.892857,-2.040816,-1.27551,0.172005,-2.025316,-2.272727,-0.514139,-3.25,2166,1642,2197,2156,792,5090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-25
2019-09-25,2019-09-24,000806,대덕전자1우,exact_source_row,,KOSPI,2019-09-24,1,6350,6340,6350,6280,6300,3948,24907480,20839618800,3307876,-0.15748,0,-1.102362,-0.787402,0.119352,0.478469,0.318471,1.449275,4.825291,2069,1815,2074,1581,576,8250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-25
2019-09-25,2019-09-24,000810,삼성화재,exact_source_row,,KOSPI,2019-09-24,1,230000,231000,239000,230000,235000,148864,35118949500,11133086695000,47374837,0.434783,3.913043,0,2.173913,0.314226,3.524229,0,3.524229,3.982301,51,1301,28,148,90,299000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-25
2019-09-25,2019-09-24,000815,삼성화재우,exact_source_row,,KOSPI,2019-09-24,1,162000,162000,164500,162000,163000,21033,3441109500,520296000000,3192000,0,1.54321,0,0.617284,0.658929,0.617284,-1.212121,2.194357,2.194357,431,852,301,478,175,210500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-25
2019-09-25,2019-09-24,000850,화천기공,exact_source_row,,KOSPI,2019-09-24,1,39900,39900,39900,39350,39450,12822,507356900,86790000000,2200000,0,0,-1.378446,-1.12782,0.582818,-0.754717,-1.375,-2.832512,-1.375,1189,924,1311,1582,714,51800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-25
2019-09-25,2019-09-24,000860,강남제비스코,exact_source_row,,KOSPI,2019-09-24,1,22750,22600,22800,22550,22750,2705,61197400,147875000000,6500000,-0.659341,0.21978,-0.879121,0,0.041615,-0.87146,-0.655022,-0.87146,0.220264,1950,2067,853,1476,275,29550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-25
2019-09-25,2019-09-24,000880,한화,exact_source_row,,KOSPI,2019-09-24,1,25750,25400,25900,25000,25100,179521,4543951150,1881464248500,74958735,-1.359223,0.582524,-2.912621,-2.524272,0.239493,-3.27553,-3.461538,1.006036,7.264957,343,1481,112,1108,1310,33450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-25
2019-09-25,2019-09-24,000885,한화우,exact_source_row,,KOSPI,2019-09-24,1,26200,26200,26700,25500,25500,13348,346935500,12221997000,479294,0,1.908397,-2.671756,-2.671756,2.78493,0.990099,1.39165,2.409639,-4.315197,1357,254,2111,377,1359,34050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-25
2019-09-25,2019-09-24,000890,보해양조,exact_source_row,,KOSPI,2019-09-24,1,1320,1310,1315,1255,1270,7213110,9232234860,156347822940,123108522,-0.757576,-0.378788,-4.924242,-3.787879,5.859148,2.834008,2.008032,7.627119,15.981735,196,123,815,2060,1728,1715,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-25
2019-09-25,2019-09-24,000910,유니온,exact_source_row,,KOSPI,2019-09-24,1,5010,5030,5070,4835,4860,557482,2753608895,75872468340,15611619,0.399202,1.197605,-3.493014,-2.994012,3.570943,-7.428571,-1.818182,5.537459,-8.301887,496,197,1420,641,1470,6510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-25
2019-09-25,2019-09-24,000950,전방,exact_source_row,,KOSPI,2019-09-24,1,17000,17200,17200,16600,16700,1549,25929950,28056000000,1680000,1.176471,1.176471,-2.352941,-1.764706,0.092202,0.60241,0,6.709265,12.080537,2066,1908,2025,654,1003,22100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-25
2019-09-25,2019-09-24,000970,한국주철관,exact_source_row,,KOSPI,2019-09-24,1,11300,11250,11400,10850,11000,111711,1238053550,250805500000,22800500,-0.442478,0.884956,-3.982301,-2.654867,0.48995,-3.930131,-3.508772,0.456621,3.773585,778,1017,568,844,1352,14650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-25
2019-09-25,2019-09-24,000990,DB하이텍,exact_source_row,,KOSPI,2019-09-24,1,15950,15900,16150,15750,15750,344958,5466372450,699277761000,44398588,-0.31348,1.253918,-1.253918,-1.253918,0.776957,-1.253918,0.638978,3.618421,10.526316,293,761,241,607,779,20700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-25
2019-09-25,2019-09-24,000995,DB하이텍1우,exact_source_row,,KOSPI,2019-09-24,1,38350,37950,38200,36900,36900,715,26805150,4144460400,112316,-1.043025,-0.391134,-3.780965,-3.780965,0.636597,-4.774194,-1.468625,-0.539084,6.340058,2064,879,2189,2070,1726,49850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-25
2019-09-25,2019-09-24,001000,신라섬유,exact_source_row,,KOSDAQ,2019-09-24,1,2045,2025,2060,1980,2005,75822,151986810,48676467700,24277540,-0.977995,0.733496,-3.178484,-1.95599,0.312313,-2.43309,-0.987654,1.77665,2.035623,1707,1303,1766,965,1083,2655,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-25
2019-09-25,2019-09-24,001020,페이퍼코리아,exact_source_row,,KOSPI,2019-09-24,1,725,719,734,711,720,66179,47614410,64744212240,89922517,-0.827586,1.241379,-1.931034,-0.689655,0.073596,-0.826446,-0.277008,2.857143,8.597285,1999,1963,1552,616,535,942,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-25
2019-09-25,2019-09-24,001040,CJ,exact_source_row,,KOSPI,2019-09-24,1,85100,85200,85400,83300,83500,53760,4539065900,2436279333000,29176998,0.117509,0.352526,-2.115159,-1.880141,0.184255,-0.713436,-2.453271,3.341584,7.051282,344,1617,94,1363,1060,110500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-25
2019-09-25,2019-09-24,001045,CJ우,exact_source_row,,KOSPI,2019-09-24,1,44050,44100,44100,43450,43600,2629,114753700,98545722800,2260223,0.113507,0.113507,-1.362089,-1.021566,0.116316,-1.357466,-1.580135,5.953827,7.521578,1785,1822,1188,1568,667,57200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-25
2019-09-25,2019-09-24,001060,JW중외제약,exact_source_row,,KOSPI,2019-09-24,1,28100,28050,28300,27800,27850,32746,915636250,565856912700,20318022,-0.177936,0.711744,-1.067616,-0.88968,0.161167,-0.88968,-1.065719,2.578269,6.704981,916,1669,279,982,619,36500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-25
2019-09-25,2019-09-24,001065,JW중외제약우,exact_source_row,,KOSPI,2019-09-24,1,25900,25900,25950,25900,25900,24,621700,4335012500,167375,0,0.19305,0,0,0.014339,0.193424,2.371542,5.714286,5.284553,2197,2157,2186,1503,276,33650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-25
