d,o,h,l,c,v,a,mc,s,m
2002-01-02,2320.0,2320.0,2230.0,2265.0,41750.0,94388750.0,10171018740.0,4490516,KOSPI
2002-01-03,2250.0,2590.0,2250.0,2500.0,296650.0,736978700.0,11226290000.0,4490516,KOSPI
2002-01-04,2500.0,2500.0,2345.0,2345.0,96640.0,232186500.0,10530260020.0,4490516,KOSPI
2002-01-07,2365.0,2480.0,2300.0,2350.0,84811.0,202493650.0,10552712600.0,4490516,KOSPI
2002-01-08,2320.0,2440.0,2300.0,2370.0,68017.0,160259940.0,10642522920.0,4490516,KOSPI
2002-01-09,2350.0,2530.0,2350.0,2445.0,181000.0,443566150.0,10979311620.0,4490516,KOSPI
2002-01-10,2490.0,2490.0,2360.0,2375.0,58173.0,138881425.0,10664975500.0,4490516,KOSPI
2002-01-11,2370.0,2460.0,2340.0,2350.0,86330.0,205062850.0,10552712600.0,4490516,KOSPI
2002-01-14,2390.0,2430.0,2350.0,2365.0,32900.0,78775550.0,10620070340.0,4490516,KOSPI
2002-01-15,2395.0,2430.0,2300.0,2305.0,53120.0,124670000.0,10350639380.0,4490516,KOSPI
2002-01-16,2320.0,2340.0,2240.0,2240.0,29880.0,67910300.0,10058755840.0,4490516,KOSPI
2002-01-17,2200.0,2230.0,2150.0,2165.0,38746.0,84481540.0,9721967140.0,4490516,KOSPI
2002-01-18,2150.0,2260.0,2115.0,2190.0,34480.0,75138900.0,9834230040.0,4490516,KOSPI
2002-01-21,2190.0,2515.0,2190.0,2380.0,339690.0,830341300.0,10687428080.0,4490516,KOSPI
2002-01-22,2360.0,2360.0,2215.0,2290.0,172580.0,392736050.0,10283281640.0,4490516,KOSPI
2002-01-23,2300.0,2350.0,2275.0,2300.0,74990.0,173090550.0,10328186800.0,4490516,KOSPI
2002-01-24,2300.0,2370.0,2300.0,2370.0,77580.0,181206000.0,10642522920.0,4490516,KOSPI
2002-01-25,2370.0,2445.0,2355.0,2355.0,92980.0,222260550.0,10575165180.0,4490516,KOSPI
2002-01-28,2355.0,2430.0,2355.0,2400.0,91220.0,217813600.0,10777238400.0,4490516,KOSPI
2002-01-29,2440.0,2440.0,2340.0,2370.0,78550.0,187251150.0,10642522920.0,4490516,KOSPI
2002-01-30,2330.0,2410.0,2315.0,2360.0,84510.0,200327750.0,10597617760.0,4490516,KOSPI
2002-01-31,2360.0,2595.0,2350.0,2560.0,394680.0,983497750.0,11495720960.0,4490516,KOSPI
2002-02-01,2600.0,2610.0,2450.0,2465.0,146940.0,374793600.0,11069121940.0,4490516,KOSPI
2002-02-04,2420.0,2500.0,2320.0,2390.0,60120.0,143905650.0,10732333240.0,4490516,KOSPI
2002-02-05,2350.0,2395.0,2280.0,2300.0,55570.0,129463300.0,10328186800.0,4490516,KOSPI
2002-02-06,2305.0,2350.0,2260.0,2260.0,59020.0,135446600.0,10148566160.0,4490516,KOSPI
2002-02-07,2270.0,2295.0,2240.0,2245.0,42680.0,96734650.0,10081208420.0,4490516,KOSPI
2002-02-08,2170.0,2270.0,2170.0,2230.0,26860.0,59532300.0,10013850680.0,4490516,KOSPI
2002-02-14,2235.0,2360.0,2230.0,2340.0,33460.0,76215750.0,10507807440.0,4490516,KOSPI
2002-02-15,2300.0,2360.0,2260.0,2280.0,43690.0,100609150.0,10238376480.0,4490516,KOSPI
2002-02-18,2270.0,2360.0,2270.0,2310.0,45230.0,104447300.0,10373091960.0,4490516,KOSPI
2002-02-19,2320.0,2400.0,2220.0,2260.0,281099.0,645978490.0,10148566160.0,4490516,KOSPI
2002-02-20,2260.0,2260.0,2160.0,2170.0,166510.0,365228550.0,9744419720.0,4490516,KOSPI
2002-02-21,2310.0,2310.0,2220.0,2240.0,128670.0,289767100.0,10058755840.0,4490516,KOSPI
2002-02-22,2270.0,2270.0,2170.0,2200.0,77120.0,169660800.0,9879135200.0,4490516,KOSPI
2002-02-25,2170.0,2220.0,2170.0,2180.0,65980.0,144408950.0,9789324880.0,4490516,KOSPI
2002-02-26,2150.0,2200.0,2150.0,2150.0,91800.0,198339400.0,9654609400.0,4490516,KOSPI
2002-02-27,2120.0,2190.0,2120.0,2155.0,84440.0,181187300.0,9677061980.0,4490516,KOSPI
2002-02-28,2215.0,2215.0,2130.0,2140.0,48000.0,103026850.0,9609704240.0,4490516,KOSPI
2002-03-04,2140.0,2170.0,2130.0,2160.0,97210.0,208459600.0,9699514560.0,4490516,KOSPI
2002-03-05,2130.0,2170.0,2120.0,2135.0,81000.0,173429900.0,9587251660.0,4490516,KOSPI
2002-03-06,2135.0,2195.0,2135.0,2165.0,61400.0,132897100.0,9721967140.0,4490516,KOSPI
2002-03-07,1860.0,2000.0,1845.0,1845.0,95910.0,177934650.0,8285002020.0,4490516,KOSPI
2002-03-08,1570.0,1570.0,1570.0,1570.0,63540.0,99757800.0,7050110120.0,4490516,KOSPI
2002-03-11,1500.0,1535.0,1430.0,1470.0,635321.0,940711070.0,6601058520.0,4490516,KOSPI
2002-03-12,1520.0,1690.0,1520.0,1690.0,459420.0,746048950.0,7588972040.0,4490516,KOSPI
2002-03-13,1810.0,1940.0,1720.0,1940.0,380650.0,710982900.0,8711601040.0,4490516,KOSPI
2002-03-14,1990.0,2230.0,1985.0,2230.0,1013900.0,2209983100.0,10013850680.0,4490516,KOSPI
2002-03-15,2305.0,2420.0,1900.0,1900.0,276960.0,629334750.0,8531980400.0,4490516,KOSPI
2002-03-18,1615.0,1615.0,1615.0,1615.0,35270.0,56961050.0,7252183340.0,4490516,KOSPI
2002-03-19,1415.0,1830.0,1415.0,1680.0,1871930.0,2996412650.0,7544066880.0,4490516,KOSPI
2002-03-20,1750.0,1750.0,1580.0,1600.0,328220.0,542062500.0,7184825600.0,4490516,KOSPI
2002-03-21,1700.0,1750.0,1605.0,1670.0,321180.0,537719450.0,7499161720.0,4490516,KOSPI
2002-03-22,1920.0,1920.0,1920.0,1920.0,215200.0,413184000.0,8621790720.0,4490516,KOSPI
2002-03-25,2000.0,2000.0,1770.0,1800.0,592830.0,1098921250.0,8082928800.0,4490516,KOSPI
2002-03-26,1775.0,1775.0,1660.0,1700.0,191500.0,326573250.0,7633877200.0,4490516,KOSPI
2002-03-27,1715.0,1790.0,1715.0,1720.0,122050.0,212043500.0,7723687520.0,4490516,KOSPI
2002-03-28,1480.0,1750.0,1480.0,1650.0,159810.0,253940200.0,7409351400.0,4490516,KOSPI
2002-03-29,1550.0,1895.0,1550.0,1895.0,905213.0,1670639135.0,8509527820.0,4490516,KOSPI
2002-04-01,1900.0,1900.0,1615.0,1700.0,322506.0,578102950.0,7633877200.0,4490516,KOSPI
2002-04-02,0.0,1700.0,0.0,1700.0,0.0,0.0,7633877200.0,4490516,KOSPI
2002-04-03,1445.0,1445.0,1445.0,1445.0,26230.0,37902350.0,6488795620.0,4490516,KOSPI
2002-04-04,1255.0,1590.0,1255.0,1375.0,571450.0,760988750.0,6174459500.0,4490516,KOSPI
2002-04-08,1395.0,1395.0,1320.0,1340.0,136110.0,185697250.0,6017291440.0,4490516,KOSPI
2002-04-09,1330.0,1490.0,1330.0,1360.0,155062.0,218421070.0,6107101760.0,4490516,KOSPI
