d,o,h,l,c,v,a,mc,s,m
2026-01-02,2870.0,2885.0,2840.0,2860.0,102496.0,292617884.0,110986824520.0,38806582,KOSDAQ
2026-01-05,2860.0,2880.0,2800.0,2850.0,248824.0,706366212.0,110598758700.0,38806582,KOSDAQ
2026-01-06,2850.0,2935.0,2815.0,2835.0,199433.0,569702241.0,110016659970.0,38806582,KOSDAQ
2026-01-07,2835.0,2905.0,2795.0,2830.0,415776.0,1186038985.0,109822627060.0,38806582,KOSDAQ
2026-01-08,2835.0,2835.0,2730.0,2730.0,307907.0,849496066.0,105941968860.0,38806582,KOSDAQ
2026-01-09,2730.0,2865.0,2720.0,2860.0,218760.0,614430803.0,110986824520.0,38806582,KOSDAQ
2026-01-12,2905.0,3250.0,2875.0,3040.0,1706278.0,5264184255.0,117972009280.0,38806582,KOSDAQ
2026-01-13,3025.0,3130.0,2990.0,3015.0,564837.0,1715923849.0,117001844730.0,38806582,KOSDAQ
2026-01-14,3055.0,3535.0,3030.0,3265.0,9780358.0,32491269353.0,126703490230.0,38806582,KOSDAQ
2026-01-15,3230.0,3265.0,3150.0,3225.0,938950.0,3001991382.0,125151226950.0,38806582,KOSDAQ
2026-01-16,3225.0,3520.0,3145.0,3340.0,4004266.0,13443945775.0,129613983880.0,38806582,KOSDAQ
2026-01-19,3380.0,3530.0,3350.0,3355.0,1538159.0,5278642499.0,130196082610.0,38806582,KOSDAQ
2026-01-20,3605.0,4360.0,3370.0,3780.0,33032357.0,132050484073.0,146688879960.0,38806582,KOSDAQ
2026-01-21,3750.0,4120.0,3660.0,3865.0,12140885.0,47468169340.0,149987439430.0,38806582,KOSDAQ
2026-01-22,4035.0,4035.0,3660.0,3660.0,3176639.0,12109821855.0,142032090120.0,38806582,KOSDAQ
2026-01-23,3615.0,3680.0,3490.0,3550.0,1506995.0,5382184317.0,137763366100.0,38806582,KOSDAQ
2026-01-26,3510.0,3620.0,3435.0,3525.0,1182865.0,4144632913.0,136793201550.0,38806582,KOSDAQ
2026-01-27,3425.0,3530.0,3400.0,3450.0,887439.0,3053943772.0,133882707900.0,38806582,KOSDAQ
