d,o,h,l,c,v,a,mc,s,m
2016-01-04,6810.0,6850.0,6550.0,6680.0,231715.0,1541922890.0,84158821680.0,12598626,KOSDAQ
2016-01-05,6540.0,6980.0,6520.0,6680.0,414479.0,2793461240.0,84158821680.0,12598626,KOSDAQ
2016-01-06,6770.0,7370.0,6730.0,7030.0,1171201.0,8170054150.0,88568340780.0,12598626,KOSDAQ
2016-01-07,7050.0,7200.0,6750.0,7090.0,554731.0,3851861190.0,89324258340.0,12598626,KOSDAQ
2016-01-08,6840.0,7030.0,6810.0,7000.0,382485.0,2649008270.0,88190382000.0,12598626,KOSDAQ
2016-01-11,7000.0,7010.0,6730.0,6760.0,178671.0,1225312630.0,85166711760.0,12598626,KOSDAQ
2016-01-12,6770.0,6910.0,6530.0,6570.0,252919.0,1677780200.0,82772972820.0,12598626,KOSDAQ
2016-01-13,6610.0,6710.0,6570.0,6640.0,89164.0,591632970.0,83654876640.0,12598626,KOSDAQ
2016-01-14,6510.0,6860.0,6420.0,6710.0,232081.0,1529793900.0,84536780460.0,12598626,KOSDAQ
2016-01-15,6760.0,6810.0,6430.0,6440.0,219624.0,1441460080.0,81135151440.0,12598626,KOSDAQ
2016-01-18,6440.0,6530.0,6200.0,6510.0,67438.0,432497120.0,82017055260.0,12598626,KOSDAQ
2016-01-19,6510.0,6590.0,6380.0,6420.0,122464.0,789989180.0,80883178920.0,12598626,KOSDAQ
2016-01-20,6420.0,7270.0,6420.0,7000.0,1201217.0,8286482710.0,88190382000.0,12598626,KOSDAQ
2016-01-21,7020.0,7580.0,6850.0,7140.0,836197.0,6015254050.0,89954189640.0,12598626,KOSDAQ
2016-01-22,7250.0,7880.0,7200.0,7570.0,1016332.0,7621588010.0,95371598820.0,12598626,KOSDAQ
2016-01-25,7560.0,7720.0,7310.0,7560.0,301848.0,2272054890.0,95245612560.0,12598626,KOSDAQ
2016-01-26,7430.0,7680.0,7430.0,7450.0,161404.0,1209749480.0,93859763700.0,12598626,KOSDAQ
2016-01-27,7510.0,7950.0,7400.0,7700.0,444085.0,3420538060.0,97009420200.0,12598626,KOSDAQ
2016-01-28,7650.0,7970.0,7520.0,7900.0,186229.0,1435856870.0,99529145400.0,12598626,KOSDAQ
2016-01-29,7850.0,8240.0,7820.0,7850.0,460359.0,3680111030.0,98899214100.0,12598626,KOSDAQ
2016-02-01,7850.0,8140.0,7580.0,7700.0,206385.0,1600216240.0,97009420200.0,12598626,KOSDAQ
2016-02-02,7700.0,7710.0,7500.0,7700.0,163899.0,1248563460.0,97009420200.0,12598626,KOSDAQ
2016-02-03,7740.0,7900.0,7540.0,7650.0,122608.0,940110060.0,96379488900.0,12598626,KOSDAQ
2016-02-04,7660.0,8150.0,7490.0,7990.0,275966.0,2154616540.0,100663021740.0,12598626,KOSDAQ
2016-02-05,7990.0,8650.0,7950.0,8260.0,375623.0,3120888360.0,104064650760.0,12598626,KOSDAQ
2016-02-11,7930.0,8160.0,7920.0,7950.0,195049.0,1561068510.0,100159076700.0,12598626,KOSDAQ
2016-02-12,7810.0,7940.0,7040.0,7410.0,232015.0,1752347410.0,93355818660.0,12598626,KOSDAQ
2016-02-15,7540.0,7900.0,7480.0,7900.0,95514.0,729198340.0,99529145400.0,12598626,KOSDAQ
2016-02-16,7980.0,8290.0,7920.0,8150.0,192502.0,1565532300.0,102678801900.0,12598626,KOSDAQ
2016-02-17,8150.0,8280.0,8000.0,8150.0,90636.0,739147330.0,102678801900.0,12598626,KOSDAQ
2016-02-18,8150.0,8500.0,8150.0,8200.0,170584.0,1423388460.0,103308733200.0,12598626,KOSDAQ
2016-02-19,8180.0,8400.0,8080.0,8160.0,133105.0,1092914260.0,102804788160.0,12598626,KOSDAQ
2016-02-22,8100.0,8370.0,8100.0,8170.0,75811.0,622778290.0,102930774420.0,12598626,KOSDAQ
2016-02-23,8180.0,8260.0,7880.0,8000.0,94406.0,757197700.0,100789008000.0,12598626,KOSDAQ
2016-02-24,8330.0,8520.0,8090.0,8160.0,303051.0,2510067430.0,102804788160.0,12598626,KOSDAQ
2016-02-25,8190.0,8280.0,8060.0,8100.0,101254.0,824192940.0,102048870600.0,12598626,KOSDAQ
2016-02-26,8100.0,8370.0,8090.0,8240.0,186305.0,1539697620.0,103812678240.0,12598626,KOSDAQ
2016-02-29,8310.0,8360.0,7970.0,8110.0,303935.0,2470402200.0,102174856860.0,12598626,KOSDAQ
2016-03-02,8200.0,8200.0,7920.0,8100.0,246672.0,1992525260.0,102048870600.0,12598626,KOSDAQ
2016-03-03,8160.0,8160.0,7920.0,7920.0,137717.0,1101803880.0,99781117920.0,12598626,KOSDAQ
2016-03-04,7920.0,7980.0,7660.0,7740.0,219159.0,1693351510.0,97513365240.0,12598626,KOSDAQ
2016-03-07,7830.0,7910.0,7760.0,7830.0,99838.0,781280580.0,98647241580.0,12598626,KOSDAQ
2016-03-08,7860.0,7910.0,7660.0,7740.0,158534.0,1222394470.0,97513365240.0,12598626,KOSDAQ
2016-03-09,7680.0,7760.0,7590.0,7750.0,118145.0,905981530.0,97639351500.0,12598626,KOSDAQ
2016-03-10,7710.0,7860.0,7690.0,7830.0,105476.0,819163160.0,98647241580.0,12598626,KOSDAQ
2016-03-11,7830.0,7830.0,7720.0,7740.0,60855.0,473232940.0,97513365240.0,12598626,KOSDAQ
2016-03-14,7870.0,7870.0,7590.0,7600.0,99179.0,760532340.0,95749557600.0,12598626,KOSDAQ
2016-03-15,7590.0,7750.0,7400.0,7470.0,155991.0,1176610970.0,94111736220.0,12598626,KOSDAQ
2016-03-16,7570.0,7940.0,7540.0,7720.0,279642.0,2152860860.0,97261392720.0,12598626,KOSDAQ
2016-03-17,7820.0,7920.0,7730.0,7780.0,88121.0,687854570.0,98017310280.0,12598626,KOSDAQ
2016-03-18,7730.0,7920.0,7670.0,7900.0,154136.0,1208793500.0,99529145400.0,12598626,KOSDAQ
2016-03-21,7940.0,8000.0,7830.0,7900.0,92691.0,735355860.0,99529145400.0,12598626,KOSDAQ
2016-03-22,7900.0,7950.0,7670.0,7730.0,105033.0,813399320.0,97387378980.0,12598626,KOSDAQ
2016-03-23,7740.0,7850.0,7630.0,7760.0,66538.0,514550660.0,97765337760.0,12598626,KOSDAQ
2016-03-24,7820.0,7820.0,7580.0,7620.0,69023.0,528468010.0,96001530120.0,12598626,KOSDAQ
2016-03-25,7680.0,7740.0,7570.0,7740.0,59856.0,458692800.0,97513365240.0,12598626,KOSDAQ
2016-03-28,7680.0,8110.0,7600.0,7960.0,217097.0,1711175320.0,100285062960.0,12598626,KOSDAQ
2016-03-29,8000.0,8360.0,7970.0,8320.0,342558.0,2806052620.0,104820568320.0,12598626,KOSDAQ
2016-03-30,8310.0,8830.0,8210.0,8680.0,379937.0,3252268790.0,109356073680.0,12598626,KOSDAQ
2016-03-31,8750.0,8920.0,8510.0,8530.0,293083.0,2570349290.0,107466279780.0,12598626,KOSDAQ
2016-04-01,8600.0,8820.0,8570.0,8690.0,199829.0,1743105200.0,109482059940.0,12598626,KOSDAQ
2016-04-04,8690.0,9110.0,8610.0,9030.0,213477.0,1894074160.0,113765592780.0,12598626,KOSDAQ
2016-04-05,9040.0,9050.0,8770.0,8870.0,122916.0,1093364830.0,111749812620.0,12598626,KOSDAQ
2016-04-06,8890.0,8950.0,8560.0,8740.0,126487.0,1096902580.0,110111991240.0,12598626,KOSDAQ
2016-04-07,8740.0,8840.0,8500.0,8500.0,143159.0,1236125790.0,107088321000.0,12598626,KOSDAQ
2016-04-08,8550.0,8590.0,8430.0,8500.0,73271.0,624356360.0,107088321000.0,12598626,KOSDAQ
2016-04-11,8500.0,8850.0,8400.0,8810.0,112231.0,973104860.0,110993895060.0,12598626,KOSDAQ
2016-04-12,8810.0,8880.0,8560.0,8690.0,97611.0,848263220.0,109482059940.0,12598626,KOSDAQ
2016-04-14,8750.0,9300.0,8700.0,9090.0,309638.0,2788808150.0,114521510340.0,12598626,KOSDAQ
2016-04-15,9160.0,9500.0,9020.0,9480.0,275886.0,2562315090.0,119434974480.0,12598626,KOSDAQ
2016-04-18,9520.0,9650.0,9100.0,9360.0,156962.0,1480631250.0,117923139360.0,12598626,KOSDAQ
2016-04-19,9430.0,9640.0,9300.0,9400.0,119753.0,1127516160.0,118427084400.0,12598626,KOSDAQ
2016-04-20,9470.0,9470.0,9090.0,9150.0,133418.0,1233001770.0,115277427900.0,12598626,KOSDAQ
2016-04-21,9200.0,9380.0,9110.0,9360.0,79671.0,732408270.0,117923139360.0,12598626,KOSDAQ
2016-04-22,9380.0,10300.0,9300.0,9810.0,513239.0,5038240420.0,123592521060.0,12598626,KOSDAQ
2016-04-25,10000.0,10200.0,9760.0,9870.0,303469.0,3019043460.0,124348438620.0,12598626,KOSDAQ
2016-04-26,9990.0,10050.0,9790.0,9990.0,179541.0,1780008170.0,125860273740.0,12598626,KOSDAQ
2016-04-27,9980.0,10250.0,9810.0,9900.0,310485.0,3102839770.0,124726397400.0,12598626,KOSDAQ
2016-04-28,9920.0,10050.0,9810.0,9980.0,106819.0,1058884230.0,125734287480.0,12598626,KOSDAQ
2016-04-29,10050.0,10150.0,9610.0,9890.0,141370.0,1388815810.0,124600411140.0,12598626,KOSDAQ
2016-05-02,9890.0,9930.0,9420.0,9490.0,141541.0,1353256700.0,119560960740.0,12598626,KOSDAQ
2016-05-03,9680.0,9840.0,9510.0,9550.0,123338.0,1186195290.0,120316878300.0,12598626,KOSDAQ
2016-05-04,9430.0,9530.0,9370.0,9430.0,80428.0,757731030.0,118805043180.0,12598626,KOSDAQ
2016-05-09,9390.0,10000.0,9390.0,9800.0,246634.0,2403172330.0,123466534800.0,12598626,KOSDAQ
2016-05-10,9830.0,9870.0,9600.0,9680.0,118049.0,1150102540.0,121954699680.0,12598626,KOSDAQ
2016-05-11,9790.0,9790.0,9590.0,9650.0,84382.0,815708850.0,121576740900.0,12598626,KOSDAQ
2016-05-12,9590.0,9790.0,9590.0,9670.0,61528.0,595254280.0,121828713420.0,12598626,KOSDAQ
2016-05-13,9750.0,10050.0,9680.0,10000.0,213586.0,2124832320.0,125986260000.0,12598626,KOSDAQ
2016-05-16,10050.0,10150.0,9800.0,9960.0,139470.0,1391898980.0,125482314960.0,12598626,KOSDAQ
2016-05-17,9670.0,9750.0,9090.0,9640.0,419311.0,3963707490.0,121450754640.0,12598626,KOSDAQ
2016-05-18,9640.0,9650.0,9200.0,9330.0,116243.0,1089569970.0,117545180580.0,12598626,KOSDAQ
2016-05-19,9500.0,9930.0,9330.0,9400.0,128422.0,1230861810.0,118427084400.0,12598626,KOSDAQ
2016-05-20,9400.0,9470.0,9300.0,9400.0,46448.0,435446140.0,118427084400.0,12598626,KOSDAQ
2016-05-23,9550.0,9550.0,9100.0,9100.0,108366.0,1003218980.0,114647496600.0,12598626,KOSDAQ
2016-05-24,9100.0,9160.0,8770.0,9030.0,160889.0,1438600940.0,113765592780.0,12598626,KOSDAQ
2016-05-25,9100.0,9260.0,9030.0,9100.0,104572.0,953544600.0,114647496600.0,12598626,KOSDAQ
2016-05-26,9100.0,9120.0,8870.0,9060.0,69006.0,620261380.0,114143551560.0,12598626,KOSDAQ
2016-05-27,8980.0,9150.0,8930.0,9000.0,84914.0,764876430.0,113387634000.0,12598626,KOSDAQ
2016-05-30,9000.0,9190.0,8870.0,9070.0,55064.0,499359880.0,114269537820.0,12598626,KOSDAQ
