d,o,h,l,c,v,a,mc,s,m
2020-01-02,7830.0,8080.0,7770.0,7980.0,610117.0,4863615990.0,161465835720.0,20233814,KOSDAQ
2020-01-03,8090.0,8190.0,7920.0,8080.0,628649.0,5067895130.0,163489217120.0,20233814,KOSDAQ
2020-01-06,7990.0,8450.0,7840.0,8370.0,904432.0,7436636680.0,169357023180.0,20233814,KOSDAQ
2020-01-07,8410.0,8580.0,8030.0,8060.0,677728.0,5564233700.0,163084540840.0,20233814,KOSDAQ
2020-01-08,8060.0,8360.0,7880.0,8180.0,1071198.0,8718286140.0,165512598520.0,20233814,KOSDAQ
2020-01-09,8400.0,9500.0,8310.0,9350.0,2144131.0,19269232870.0,189186160900.0,20233814,KOSDAQ
2020-01-10,9390.0,9410.0,8700.0,8800.0,1411868.0,12668072390.0,178057563200.0,20233814,KOSDAQ
2020-01-13,8700.0,8800.0,8490.0,8730.0,652965.0,5645357590.0,176641196220.0,20233814,KOSDAQ
2020-01-14,8790.0,9120.0,8620.0,8700.0,1010259.0,8944151390.0,176034181800.0,20233814,KOSDAQ
2020-01-15,8700.0,8760.0,8440.0,8490.0,594452.0,5091018210.0,171785080860.0,20233814,KOSDAQ
2020-01-16,8560.0,9210.0,8510.0,9210.0,1444982.0,12939683070.0,186353426940.0,20233814,KOSDAQ
2020-01-17,9260.0,9260.0,8940.0,9060.0,558250.0,5077919850.0,183318354840.0,20233814,KOSDAQ
2020-01-20,9110.0,9400.0,8980.0,9050.0,817279.0,7511775110.0,183116016700.0,20233814,KOSDAQ
2020-01-21,8990.0,9080.0,8730.0,8830.0,478874.0,4241717340.0,178664577620.0,20233814,KOSDAQ
2020-01-22,8850.0,9350.0,8800.0,9300.0,640990.0,5858092010.0,188174470200.0,20233814,KOSDAQ
2020-01-23,9200.0,9270.0,9070.0,9170.0,381597.0,3493134660.0,185544074380.0,20233814,KOSDAQ
2020-01-28,8620.0,8900.0,8570.0,8870.0,703018.0,6152257860.0,179473930180.0,20233814,KOSDAQ
2020-01-29,9010.0,9120.0,8830.0,8830.0,445132.0,3991971950.0,178664577620.0,20233814,KOSDAQ
2020-01-30,8780.0,9190.0,8680.0,8840.0,731419.0,6526560470.0,178866915760.0,20233814,KOSDAQ
