d,o,h,l,c,v,a,mc,s,m
2009-01-02,790.0,790.0,745.0,775.0,28527.0,21654750.0,10817859975.0,13958529,KOSDAQ
2009-01-05,785.0,785.0,760.0,770.0,16620.0,12814605.0,10748067330.0,13958529,KOSDAQ
2009-01-06,780.0,790.0,745.0,755.0,69574.0,53781785.0,10538689395.0,13958529,KOSDAQ
2009-01-07,760.0,845.0,760.0,830.0,114476.0,91353450.0,11585579070.0,13958529,KOSDAQ
2009-01-08,810.0,815.0,780.0,810.0,57227.0,45610425.0,11306408490.0,13958529,KOSDAQ
2009-01-09,820.0,840.0,790.0,840.0,118332.0,96604755.0,11725164360.0,13958529,KOSDAQ
2009-01-12,845.0,845.0,800.0,810.0,99880.0,81324245.0,11306408490.0,13958529,KOSDAQ
2009-01-13,820.0,825.0,780.0,815.0,55810.0,44783740.0,11376201135.0,13958529,KOSDAQ
2009-01-14,830.0,835.0,795.0,830.0,32165.0,26302755.0,11585579070.0,13958529,KOSDAQ
2009-01-15,830.0,835.0,800.0,835.0,94407.0,77565520.0,11655371715.0,13958529,KOSDAQ
2009-01-16,835.0,935.0,835.0,935.0,285658.0,252990625.0,13051224615.0,13958529,KOSDAQ
2009-01-19,905.0,990.0,905.0,985.0,151755.0,145528155.0,13749151065.0,13958529,KOSDAQ
2009-01-20,990.0,990.0,915.0,965.0,105339.0,99534085.0,13469980485.0,13958529,KOSDAQ
2009-01-21,980.0,985.0,925.0,985.0,86815.0,82692980.0,13749151065.0,13958529,KOSDAQ
2009-01-22,1130.0,1130.0,1090.0,1130.0,242685.0,273889240.0,15773137770.0,13958529,KOSDAQ
2009-01-23,1185.0,1215.0,1055.0,1125.0,744978.0,844513085.0,15703345125.0,13958529,KOSDAQ
2009-01-28,1125.0,1160.0,1085.0,1150.0,160147.0,181070485.0,16052308350.0,13958529,KOSDAQ
2009-01-29,1125.0,1195.0,1105.0,1170.0,137781.0,158100710.0,16331478930.0,13958529,KOSDAQ
2009-01-30,1165.0,1165.0,1120.0,1140.0,18288.0,20850720.0,15912723060.0,13958529,KOSDAQ
2009-02-02,1105.0,1140.0,1025.0,1025.0,143098.0,152949395.0,14307492225.0,13958529,KOSDAQ
2009-02-03,1015.0,1085.0,1000.0,1085.0,137794.0,143896870.0,15145003965.0,13958529,KOSDAQ
2009-02-04,1110.0,1110.0,1040.0,1100.0,105798.0,113006375.0,15354381900.0,13958529,KOSDAQ
2009-02-05,1050.0,1100.0,1045.0,1085.0,111820.0,119807595.0,15145003965.0,13958529,KOSDAQ
2009-02-06,1090.0,1125.0,1070.0,1125.0,88602.0,97210310.0,15703345125.0,13958529,KOSDAQ
2009-02-09,1135.0,1135.0,1090.0,1125.0,47415.0,53233460.0,15703345125.0,13958529,KOSDAQ
2009-02-10,1155.0,1155.0,1060.0,1120.0,23252.0,25633060.0,15633552480.0,13958529,KOSDAQ
2009-02-11,1095.0,1135.0,1090.0,1120.0,33263.0,36903635.0,15633552480.0,13958529,KOSDAQ
2009-02-12,1130.0,1135.0,1100.0,1100.0,46524.0,51879555.0,15354381900.0,13958529,KOSDAQ
2009-02-13,1130.0,1130.0,1065.0,1085.0,42023.0,45458995.0,15145003965.0,13958529,KOSDAQ
2009-02-16,1120.0,1120.0,1060.0,1090.0,32748.0,35242465.0,15214796610.0,13958529,KOSDAQ
2009-02-17,1090.0,1090.0,980.0,1000.0,90504.0,90935250.0,13958529000.0,13958529,KOSDAQ
2009-02-18,1000.0,1015.0,940.0,970.0,91839.0,89032960.0,13539773130.0,13958529,KOSDAQ
2009-02-19,970.0,1030.0,930.0,995.0,61455.0,58325995.0,13888736355.0,13958529,KOSDAQ
2009-02-20,940.0,985.0,920.0,970.0,70654.0,66875785.0,13539773130.0,13958529,KOSDAQ
2009-02-23,985.0,985.0,925.0,975.0,41735.0,40422125.0,13609565775.0,13958529,KOSDAQ
2009-02-24,950.0,960.0,875.0,890.0,97276.0,87765770.0,12423090810.0,13958529,KOSDAQ
2009-02-25,930.0,930.0,855.0,895.0,41338.0,36756410.0,12492883455.0,13958529,KOSDAQ
2009-02-26,925.0,925.0,830.0,880.0,48050.0,41400510.0,12283505520.0,13958529,KOSDAQ
2009-02-27,910.0,910.0,835.0,835.0,37729.0,31850780.0,11655371715.0,13958529,KOSDAQ
2009-03-02,840.0,900.0,800.0,845.0,19737.0,16673445.0,11794957005.0,13958529,KOSDAQ
2009-03-03,790.0,835.0,770.0,810.0,27837.0,21974130.0,11306408490.0,13958529,KOSDAQ
2009-03-04,845.0,845.0,800.0,835.0,43275.0,35396150.0,11655371715.0,13958529,KOSDAQ
2009-03-05,805.0,825.0,750.0,770.0,94925.0,74765865.0,10748067330.0,13958529,KOSDAQ
2009-03-06,785.0,810.0,745.0,810.0,81998.0,62442690.0,11306408490.0,13958529,KOSDAQ
2009-03-09,820.0,830.0,780.0,810.0,17171.0,13779540.0,11306408490.0,13958529,KOSDAQ
2009-03-10,820.0,820.0,775.0,820.0,28982.0,23246470.0,11445993780.0,13958529,KOSDAQ
2009-03-11,825.0,830.0,785.0,825.0,48519.0,39602070.0,11515786425.0,13958529,KOSDAQ
2009-03-12,840.0,900.0,825.0,855.0,77596.0,66417330.0,11934542295.0,13958529,KOSDAQ
2009-03-13,875.0,875.0,820.0,855.0,50682.0,42482835.0,11934542295.0,13958529,KOSDAQ
2009-03-16,885.0,885.0,815.0,825.0,48776.0,40699650.0,11515786425.0,13958529,KOSDAQ
