d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,4830.0,4830.0,4750.0,4750.0,3200.0,15440000.0,21683512500.0,4564950,KOSPI,tradable_ohlcv
2014-01-03,4730.0,4730.0,4730.0,4730.0,30.0,141900.0,21592213500.0,4564950,KOSPI,tradable_ohlcv
2014-01-06,4800.0,4800.0,4800.0,4800.0,90.0,432000.0,21911760000.0,4564950,KOSPI,tradable_ohlcv
2014-01-07,4810.0,4825.0,4805.0,4825.0,1003.0,4821825.0,22025883750.0,4564950,KOSPI,tradable_ohlcv
2014-01-08,4850.0,4850.0,4850.0,4850.0,4767.0,23119950.0,22140007500.0,4564950,KOSPI,tradable_ohlcv
2014-01-09,4830.0,4960.0,4830.0,4900.0,3950.0,19409200.0,22368255000.0,4564950,KOSPI,tradable_ohlcv
2014-01-10,0.0,0.0,0.0,4900.0,0.0,0.0,22368255000.0,4564950,KOSPI,non_tradable_zero_volume
2014-01-13,0.0,0.0,0.0,4900.0,0.0,0.0,22368255000.0,4564950,KOSPI,non_tradable_zero_volume
2014-01-14,4915.0,4915.0,4915.0,4915.0,160.0,786400.0,22436729250.0,4564950,KOSPI,tradable_ohlcv
2014-01-15,4915.0,4915.0,4915.0,4915.0,100.0,491500.0,22436729250.0,4564950,KOSPI,tradable_ohlcv
2014-01-16,4960.0,4960.0,4955.0,4955.0,24350.0,120748500.0,22619327250.0,4564950,KOSPI,tradable_ohlcv
2014-01-17,4940.0,4940.0,4940.0,4940.0,500.0,2470000.0,22550853000.0,4564950,KOSPI,tradable_ohlcv
2014-01-20,4940.0,4940.0,4940.0,4940.0,4500.0,22230000.0,22550853000.0,4564950,KOSPI,tradable_ohlcv
2014-01-21,4940.0,4940.0,4940.0,4940.0,1530.0,7558200.0,22550853000.0,4564950,KOSPI,tradable_ohlcv
2014-01-22,0.0,0.0,0.0,4940.0,0.0,0.0,22550853000.0,4564950,KOSPI,non_tradable_zero_volume
2014-01-23,4955.0,4960.0,4955.0,4960.0,520.0,2579100.0,22642152000.0,4564950,KOSPI,tradable_ohlcv
2014-01-24,0.0,0.0,0.0,4960.0,0.0,0.0,22642152000.0,4564950,KOSPI,non_tradable_zero_volume
2014-01-27,4950.0,4950.0,4950.0,4950.0,110.0,544500.0,22596502500.0,4564950,KOSPI,tradable_ohlcv
2014-01-28,0.0,0.0,0.0,4950.0,0.0,0.0,22596502500.0,4564950,KOSPI,non_tradable_zero_volume
2014-01-29,4950.0,4950.0,4950.0,4950.0,200.0,990000.0,22596502500.0,4564950,KOSPI,tradable_ohlcv
2014-02-03,4955.0,4960.0,4930.0,4930.0,12260.0,60557050.0,22505203500.0,4564950,KOSPI,tradable_ohlcv
2014-02-04,4925.0,4930.0,4915.0,4915.0,4300.0,21158750.0,22436729250.0,4564950,KOSPI,tradable_ohlcv
2014-02-05,4915.0,4915.0,4915.0,4915.0,1210.0,5947150.0,22436729250.0,4564950,KOSPI,tradable_ohlcv
2014-02-06,0.0,0.0,0.0,4915.0,0.0,0.0,22436729250.0,4564950,KOSPI,non_tradable_zero_volume
2014-02-07,4910.0,4920.0,4910.0,4920.0,3320.0,16312000.0,22459554000.0,4564950,KOSPI,tradable_ohlcv
2014-02-10,4905.0,4930.0,4905.0,4925.0,440.0,2165700.0,22482378750.0,4564950,KOSPI,tradable_ohlcv
2014-02-11,0.0,0.0,0.0,4925.0,0.0,0.0,22482378750.0,4564950,KOSPI,non_tradable_zero_volume
2014-02-12,4925.0,4930.0,4925.0,4930.0,4130.0,20345700.0,22505203500.0,4564950,KOSPI,tradable_ohlcv
2014-02-13,4935.0,4955.0,4935.0,4935.0,2130.0,10529350.0,22528028250.0,4564950,KOSPI,tradable_ohlcv
2014-02-14,4945.0,4960.0,4945.0,4960.0,1280.0,6345400.0,22642152000.0,4564950,KOSPI,tradable_ohlcv
2014-02-17,4960.0,4960.0,4960.0,4960.0,900.0,4464000.0,22642152000.0,4564950,KOSPI,tradable_ohlcv
2014-02-18,4945.0,4945.0,4945.0,4945.0,1710.0,8455950.0,22573677750.0,4564950,KOSPI,tradable_ohlcv
2014-02-19,4970.0,4970.0,4970.0,4970.0,1000.0,4970000.0,22687801500.0,4564950,KOSPI,tradable_ohlcv
2014-02-20,4965.0,4980.0,4965.0,4965.0,10120.0,50302900.0,22664976750.0,4564950,KOSPI,tradable_ohlcv
2014-02-21,4980.0,4980.0,4965.0,4965.0,5530.0,27473950.0,22664976750.0,4564950,KOSPI,tradable_ohlcv
2014-02-24,4965.0,4965.0,4965.0,4965.0,4310.0,21399150.0,22664976750.0,4564950,KOSPI,tradable_ohlcv
2014-02-25,4965.0,4965.0,4965.0,4965.0,3360.0,16682400.0,22664976750.0,4564950,KOSPI,tradable_ohlcv
2014-02-26,4965.0,4965.0,4965.0,4965.0,200.0,993000.0,22664976750.0,4564950,KOSPI,tradable_ohlcv
2014-02-27,4900.0,4960.0,4900.0,4960.0,10490.0,51781400.0,22642152000.0,4564950,KOSPI,tradable_ohlcv
2014-02-28,4965.0,4965.0,4965.0,4965.0,200.0,993000.0,22664976750.0,4564950,KOSPI,tradable_ohlcv
2014-03-03,4965.0,4965.0,4965.0,4965.0,150.0,744750.0,22664976750.0,4564950,KOSPI,tradable_ohlcv
2014-03-04,4965.0,4965.0,4965.0,4965.0,200.0,993000.0,22664976750.0,4564950,KOSPI,tradable_ohlcv
2014-03-05,4960.0,4965.0,4960.0,4965.0,4230.0,21000150.0,22664976750.0,4564950,KOSPI,tradable_ohlcv
2014-03-06,4960.0,4975.0,4960.0,4970.0,2200.0,10931000.0,22687801500.0,4564950,KOSPI,tradable_ohlcv
2014-03-07,4965.0,4970.0,4965.0,4970.0,5050.0,25083250.0,22687801500.0,4564950,KOSPI,tradable_ohlcv
2014-03-10,4965.0,4970.0,4965.0,4970.0,3940.0,19567100.0,22687801500.0,4564950,KOSPI,tradable_ohlcv
2014-03-11,4970.0,4970.0,4950.0,4950.0,5163.0,25588850.0,22596502500.0,4564950,KOSPI,tradable_ohlcv
2014-03-12,4950.0,4950.0,4950.0,4950.0,400.0,1980000.0,22596502500.0,4564950,KOSPI,tradable_ohlcv
2014-03-13,4950.0,4950.0,4945.0,4950.0,29458.0,145816600.0,22596502500.0,4564950,KOSPI,tradable_ohlcv
2014-03-14,4950.0,4960.0,4310.0,4950.0,6250.0,30572050.0,22596502500.0,4564950,KOSPI,tradable_ohlcv
2014-03-17,4930.0,4950.0,4925.0,4925.0,30930.0,153089150.0,22482378750.0,4564950,KOSPI,tradable_ohlcv
2014-03-18,4950.0,4950.0,4945.0,4950.0,3890.0,19254000.0,22596502500.0,4564950,KOSPI,tradable_ohlcv
2014-03-19,4950.0,4950.0,4940.0,4950.0,35720.0,176810800.0,22596502500.0,4564950,KOSPI,tradable_ohlcv
2014-03-20,4950.0,4950.0,4900.0,4900.0,1900.0,9362950.0,22368255000.0,4564950,KOSPI,tradable_ohlcv
2014-03-21,4900.0,4900.0,4900.0,4900.0,1350.0,6615000.0,22368255000.0,4564950,KOSPI,tradable_ohlcv
2014-03-24,4900.0,4900.0,4900.0,4900.0,480.0,2352000.0,22368255000.0,4564950,KOSPI,tradable_ohlcv
2014-03-25,4900.0,4900.0,4900.0,4900.0,140.0,686000.0,22368255000.0,4564950,KOSPI,tradable_ohlcv
2014-03-26,4850.0,4945.0,4850.0,4945.0,20.0,97950.0,22573677750.0,4564950,KOSPI,tradable_ohlcv
2014-03-27,4900.0,4900.0,4900.0,4900.0,60.0,294000.0,22368255000.0,4564950,KOSPI,tradable_ohlcv
2014-03-28,0.0,0.0,0.0,4900.0,0.0,0.0,22368255000.0,4564950,KOSPI,non_tradable_zero_volume
2014-03-31,4900.0,4900.0,4900.0,4900.0,1480.0,7252000.0,22368255000.0,4564950,KOSPI,tradable_ohlcv
2014-04-01,4900.0,4900.0,4895.0,4895.0,750.0,3672500.0,22345430250.0,4564950,KOSPI,tradable_ohlcv
2014-04-02,4900.0,4900.0,4895.0,4895.0,1670.0,8175700.0,22345430250.0,4564950,KOSPI,tradable_ohlcv
2014-04-03,4895.0,4895.0,4800.0,4895.0,2820.0,13636650.0,22345430250.0,4564950,KOSPI,tradable_ohlcv
2014-04-04,4895.0,4895.0,4895.0,4895.0,4130.0,20216350.0,22345430250.0,4564950,KOSPI,tradable_ohlcv
2014-04-07,4870.0,4880.0,4850.0,4880.0,1394.0,6782770.0,22276956000.0,4564950,KOSPI,tradable_ohlcv
2014-04-08,4865.0,4890.0,4865.0,4870.0,2800.0,13639200.0,22231306500.0,4564950,KOSPI,tradable_ohlcv
2014-04-09,4875.0,4890.0,4875.0,4890.0,20240.0,98747000.0,22322605500.0,4564950,KOSPI,tradable_ohlcv
2014-04-10,4870.0,4900.0,4870.0,4875.0,25540.0,124615750.0,22254131250.0,4564950,KOSPI,tradable_ohlcv
2014-04-11,4870.0,4900.0,4870.0,4900.0,4570.0,22333000.0,22368255000.0,4564950,KOSPI,tradable_ohlcv
2014-04-14,4890.0,4920.0,4890.0,4920.0,700.0,3434000.0,22459554000.0,4564950,KOSPI,tradable_ohlcv
2014-04-15,4900.0,4905.0,4900.0,4905.0,500.0,2451500.0,22391079750.0,4564950,KOSPI,tradable_ohlcv
2014-04-16,4890.0,4920.0,4890.0,4920.0,35350.0,173116800.0,22459554000.0,4564950,KOSPI,tradable_ohlcv
2014-04-17,4900.0,4900.0,4900.0,4900.0,2646.0,12965400.0,22368255000.0,4564950,KOSPI,tradable_ohlcv
2014-04-18,4905.0,4905.0,4900.0,4905.0,700.0,3432500.0,22391079750.0,4564950,KOSPI,tradable_ohlcv
2014-04-21,4900.0,4905.0,4900.0,4900.0,860.0,4216500.0,22368255000.0,4564950,KOSPI,tradable_ohlcv
2014-04-22,4905.0,4910.0,4905.0,4910.0,535.0,2625350.0,22413904500.0,4564950,KOSPI,tradable_ohlcv
2014-04-23,4905.0,4930.0,4905.0,4920.0,1420.0,6981800.0,22459554000.0,4564950,KOSPI,tradable_ohlcv
2014-04-24,4920.0,4930.0,4920.0,4920.0,8630.0,42462600.0,22459554000.0,4564950,KOSPI,tradable_ohlcv
2014-04-25,4920.0,4930.0,4920.0,4930.0,6450.0,31737000.0,22505203500.0,4564950,KOSPI,tradable_ohlcv
2014-04-28,4940.0,4960.0,4940.0,4950.0,15730.0,77828850.0,22596502500.0,4564950,KOSPI,tradable_ohlcv
2014-04-29,4950.0,4960.0,4950.0,4960.0,4500.0,22307500.0,22642152000.0,4564950,KOSPI,tradable_ohlcv
2014-04-30,4965.0,4970.0,4965.0,4965.0,5850.0,29049000.0,22664976750.0,4564950,KOSPI,tradable_ohlcv
2014-05-02,4970.0,4980.0,4970.0,4975.0,15020.0,74709600.0,22710626250.0,4564950,KOSPI,tradable_ohlcv
2014-05-07,4980.0,4990.0,4980.0,4990.0,9540.0,47574600.0,22779100500.0,4564950,KOSPI,tradable_ohlcv
2014-05-08,4990.0,4990.0,4985.0,4990.0,8610.0,42929850.0,22779100500.0,4564950,KOSPI,tradable_ohlcv
2014-05-09,4990.0,5000.0,4985.0,5000.0,910.0,4539500.0,22824750000.0,4564950,KOSPI,tradable_ohlcv
2014-05-12,4990.0,4995.0,4990.0,4995.0,8540.0,42614650.0,22801925250.0,4564950,KOSPI,tradable_ohlcv
2014-05-13,4990.0,5000.0,4990.0,4990.0,5500.0,27451300.0,22779100500.0,4564950,KOSPI,tradable_ohlcv
2014-05-14,4990.0,4995.0,4990.0,4990.0,9060.0,45216000.0,22779100500.0,4564950,KOSPI,tradable_ohlcv
2014-05-15,4990.0,5000.0,4990.0,5000.0,10570.0,52837500.0,22824750000.0,4564950,KOSPI,tradable_ohlcv
2014-05-16,5000.0,5000.0,4995.0,5000.0,8000.0,39975000.0,22824750000.0,4564950,KOSPI,tradable_ohlcv
2014-05-19,5000.0,5000.0,5000.0,5000.0,5190.0,25950000.0,22824750000.0,4564950,KOSPI,tradable_ohlcv
2014-05-20,5000.0,5000.0,5000.0,5000.0,3010.0,15050000.0,22824750000.0,4564950,KOSPI,tradable_ohlcv
2014-05-21,5000.0,5000.0,5000.0,5000.0,2000.0,10000000.0,22824750000.0,4564950,KOSPI,tradable_ohlcv
2014-05-22,5000.0,5010.0,5000.0,5000.0,4550.0,22753400.0,22824750000.0,4564950,KOSPI,tradable_ohlcv
2014-05-23,5000.0,5010.0,5000.0,5010.0,15920.0,79749200.0,22870399500.0,4564950,KOSPI,tradable_ohlcv
2014-05-26,5010.0,5020.0,5010.0,5010.0,14340.0,71843500.0,22870399500.0,4564950,KOSPI,tradable_ohlcv
2014-05-27,5020.0,5020.0,5010.0,5010.0,31560.0,158208500.0,22870399500.0,4564950,KOSPI,tradable_ohlcv
2014-05-28,5020.0,5030.0,5010.0,5010.0,29620.0,148470900.0,22870399500.0,4564950,KOSPI,tradable_ohlcv
2014-05-29,5020.0,5030.0,5010.0,5020.0,20890.0,104817500.0,22916049000.0,4564950,KOSPI,tradable_ohlcv
2014-05-30,5020.0,5020.0,5010.0,5020.0,12000.0,60238000.0,22916049000.0,4564950,KOSPI,tradable_ohlcv
2014-06-02,5020.0,5040.0,5020.0,5030.0,10464.0,52613540.0,22961698500.0,4564950,KOSPI,tradable_ohlcv
2014-06-03,5020.0,5030.0,5020.0,5030.0,10391.0,52266700.0,22961698500.0,4564950,KOSPI,tradable_ohlcv
2014-06-05,5030.0,5040.0,5030.0,5030.0,3501.0,17610040.0,22961698500.0,4564950,KOSPI,tradable_ohlcv
2014-06-09,5030.0,5030.0,5030.0,5030.0,13436.0,67583080.0,22961698500.0,4564950,KOSPI,tradable_ohlcv
2014-06-10,5040.0,5040.0,5040.0,5040.0,4660.0,23486650.0,23007348000.0,4564950,KOSPI,tradable_ohlcv
2014-06-11,5040.0,5050.0,5040.0,5050.0,2.0,10090.0,23052997500.0,4564950,KOSPI,tradable_ohlcv
2014-06-12,5040.0,5050.0,5040.0,5040.0,4787.0,24159370.0,23007348000.0,4564950,KOSPI,tradable_ohlcv
2014-06-13,5040.0,5040.0,5040.0,5040.0,2717.0,13693680.0,23007348000.0,4564950,KOSPI,tradable_ohlcv
2014-06-16,5040.0,5040.0,5040.0,5040.0,20.0,100800.0,23007348000.0,4564950,KOSPI,tradable_ohlcv
2014-06-17,5040.0,5050.0,5040.0,5050.0,9541.0,48169340.0,23052997500.0,4564950,KOSPI,tradable_ohlcv
2014-06-18,5050.0,5050.0,5040.0,5050.0,57770.0,291718500.0,23052997500.0,4564950,KOSPI,tradable_ohlcv
2014-06-19,0.0,0.0,0.0,5050.0,0.0,0.0,23052997500.0,4564950,KOSPI,non_tradable_zero_volume
2014-06-20,0.0,0.0,0.0,5050.0,0.0,0.0,23052997500.0,4564950,KOSPI,non_tradable_zero_volume
2014-06-23,0.0,0.0,0.0,5050.0,0.0,0.0,23052997500.0,4564950,KOSPI,non_tradable_zero_volume
2014-06-24,0.0,0.0,0.0,5050.0,0.0,0.0,23052997500.0,4564950,KOSPI,non_tradable_zero_volume
2014-06-25,0.0,0.0,0.0,5050.0,0.0,0.0,23052997500.0,4564950,KOSPI,non_tradable_zero_volume
2014-06-26,0.0,0.0,0.0,5050.0,0.0,0.0,23052997500.0,4564950,KOSPI,non_tradable_zero_volume
2014-06-27,0.0,0.0,0.0,5050.0,0.0,0.0,23052997500.0,4564950,KOSPI,non_tradable_zero_volume
2014-06-30,0.0,0.0,0.0,5050.0,0.0,0.0,23052997500.0,4564950,KOSPI,non_tradable_zero_volume
2014-07-01,0.0,0.0,0.0,5050.0,0.0,0.0,23052997500.0,4564950,KOSPI,non_tradable_zero_volume
2014-07-02,0.0,0.0,0.0,5050.0,0.0,0.0,23052997500.0,4564950,KOSPI,non_tradable_zero_volume
2014-07-03,0.0,0.0,0.0,5050.0,0.0,0.0,23052997500.0,4564950,KOSPI,non_tradable_zero_volume
2014-07-04,0.0,0.0,0.0,5050.0,0.0,0.0,23052997500.0,4564950,KOSPI,non_tradable_zero_volume
2014-07-07,0.0,0.0,0.0,5050.0,0.0,0.0,23052997500.0,4564950,KOSPI,non_tradable_zero_volume
2014-07-08,0.0,0.0,0.0,5050.0,0.0,0.0,23052997500.0,4564950,KOSPI,non_tradable_zero_volume
2014-07-09,0.0,0.0,0.0,5050.0,0.0,0.0,23052997500.0,4564950,KOSPI,non_tradable_zero_volume
