d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,5700.0,5700.0,5660.0,5660.0,1020.0,5798200.0,25837617000.0,4564950,KOSPI,tradable_ohlcv
2005-01-04,5500.0,5510.0,5500.0,5510.0,8210.0,45170200.0,25152874500.0,4564950,KOSPI,tradable_ohlcv
2005-01-05,5520.0,5520.0,5490.0,5500.0,5900.0,32463700.0,25107225000.0,4564950,KOSPI,tradable_ohlcv
2005-01-06,5500.0,5500.0,5460.0,5460.0,12510.0,68517400.0,24924627000.0,4564950,KOSPI,tradable_ohlcv
2005-01-07,5460.0,5460.0,5460.0,5460.0,10.0,54600.0,24924627000.0,4564950,KOSPI,tradable_ohlcv
2005-01-10,5520.0,5520.0,5520.0,5520.0,2020.0,11150400.0,25198524000.0,4564950,KOSPI,tradable_ohlcv
2005-01-11,5520.0,5520.0,5500.0,5500.0,290.0,1598200.0,25107225000.0,4564950,KOSPI,tradable_ohlcv
2005-01-12,5590.0,5590.0,5540.0,5540.0,10640.0,59270600.0,25289823000.0,4564950,KOSPI,tradable_ohlcv
2005-01-13,5540.0,5540.0,5540.0,5540.0,2200.0,12188000.0,25289823000.0,4564950,KOSPI,tradable_ohlcv
2005-01-14,5540.0,5560.0,5540.0,5540.0,6100.0,33833700.0,25289823000.0,4564950,KOSPI,tradable_ohlcv
2005-01-17,5520.0,5520.0,5520.0,5520.0,450.0,2484000.0,25198524000.0,4564950,KOSPI,tradable_ohlcv
2005-01-18,5540.0,5540.0,5420.0,5420.0,23500.0,129970000.0,24742029000.0,4564950,KOSPI,tradable_ohlcv
2005-01-19,5500.0,5530.0,5500.0,5500.0,4240.0,23341500.0,25107225000.0,4564950,KOSPI,tradable_ohlcv
2005-01-20,5500.0,5500.0,5420.0,5500.0,8220.0,44949000.0,25107225000.0,4564950,KOSPI,tradable_ohlcv
2005-01-21,5500.0,5500.0,5470.0,5470.0,5470.0,30035900.0,24970276500.0,4564950,KOSPI,tradable_ohlcv
2005-01-24,5400.0,5400.0,5400.0,5400.0,20.0,108000.0,24650730000.0,4564950,KOSPI,tradable_ohlcv
2005-01-25,5450.0,5540.0,5450.0,5500.0,12570.0,69120300.0,25107225000.0,4564950,KOSPI,tradable_ohlcv
2005-01-26,5430.0,5550.0,5430.0,5550.0,6680.0,37067800.0,25335472500.0,4564950,KOSPI,tradable_ohlcv
2005-01-27,5550.0,5550.0,5530.0,5530.0,15150.0,83850300.0,25244173500.0,4564950,KOSPI,tradable_ohlcv
2005-01-28,5530.0,5530.0,5460.0,5460.0,42370.0,234304700.0,24924627000.0,4564950,KOSPI,tradable_ohlcv
2005-01-31,5490.0,5490.0,5470.0,5490.0,5120.0,28027800.0,25061575500.0,4564950,KOSPI,tradable_ohlcv
2005-02-01,5480.0,5490.0,5480.0,5490.0,14300.0,78501600.0,25061575500.0,4564950,KOSPI,tradable_ohlcv
2005-02-02,5450.0,5500.0,5450.0,5500.0,8260.0,45340100.0,25107225000.0,4564950,KOSPI,tradable_ohlcv
2005-02-03,5510.0,5530.0,5510.0,5520.0,11550.0,63714000.0,25198524000.0,4564950,KOSPI,tradable_ohlcv
2005-02-04,5490.0,5490.0,5490.0,5490.0,4310.0,23661900.0,25061575500.0,4564950,KOSPI,tradable_ohlcv
2005-02-07,5490.0,5490.0,5490.0,5490.0,2100.0,11529000.0,25061575500.0,4564950,KOSPI,tradable_ohlcv
2005-02-11,5490.0,5490.0,5490.0,5490.0,6130.0,33653700.0,25061575500.0,4564950,KOSPI,tradable_ohlcv
2005-02-14,5490.0,5490.0,5100.0,5490.0,8020.0,44025000.0,25061575500.0,4564950,KOSPI,tradable_ohlcv
2005-02-15,5490.0,5490.0,5480.0,5480.0,7880.0,43241500.0,25015926000.0,4564950,KOSPI,tradable_ohlcv
2005-02-16,5470.0,5470.0,5470.0,5470.0,4690.0,25654300.0,24970276500.0,4564950,KOSPI,tradable_ohlcv
2005-02-17,5460.0,5480.0,5450.0,5450.0,6660.0,36387700.0,24878977500.0,4564950,KOSPI,tradable_ohlcv
2005-02-18,5470.0,5470.0,5450.0,5450.0,6010.0,32774500.0,24878977500.0,4564950,KOSPI,tradable_ohlcv
2005-02-21,5430.0,5440.0,5300.0,5300.0,3180.0,17030900.0,24194235000.0,4564950,KOSPI,tradable_ohlcv
2005-02-22,5300.0,5300.0,5260.0,5260.0,1290.0,6836200.0,24011637000.0,4564950,KOSPI,tradable_ohlcv
2005-02-23,5310.0,5310.0,5310.0,5310.0,10.0,53100.0,24239884500.0,4564950,KOSPI,tradable_ohlcv
2005-02-24,5310.0,5310.0,5300.0,5300.0,2870.0,15215000.0,24194235000.0,4564950,KOSPI,tradable_ohlcv
2005-02-25,5400.0,5410.0,5400.0,5410.0,4920.0,26570000.0,24696379500.0,4564950,KOSPI,tradable_ohlcv
2005-02-28,5410.0,5410.0,5400.0,5400.0,4360.0,23569000.0,24650730000.0,4564950,KOSPI,tradable_ohlcv
2005-03-02,5400.0,5450.0,5400.0,5450.0,6210.0,33543500.0,24878977500.0,4564950,KOSPI,tradable_ohlcv
2005-03-03,5450.0,5450.0,5410.0,5410.0,207.0,1127470.0,24696379500.0,4564950,KOSPI,tradable_ohlcv
2005-03-04,5330.0,5400.0,5330.0,5400.0,1910.0,10288100.0,24650730000.0,4564950,KOSPI,tradable_ohlcv
2005-03-07,0.0,0.0,0.0,5400.0,0.0,0.0,24650730000.0,4564950,KOSPI,non_tradable_zero_volume
2005-03-08,0.0,0.0,0.0,5400.0,0.0,0.0,24650730000.0,4564950,KOSPI,non_tradable_zero_volume
2005-03-09,5350.0,5350.0,5350.0,5350.0,1350.0,7222500.0,24422482500.0,4564950,KOSPI,tradable_ohlcv
2005-03-10,5360.0,5400.0,5360.0,5400.0,860.0,4643600.0,24650730000.0,4564950,KOSPI,tradable_ohlcv
2005-03-11,5350.0,5360.0,5350.0,5360.0,2270.0,12147500.0,24468132000.0,4564950,KOSPI,tradable_ohlcv
2005-03-14,5360.0,5380.0,5360.0,5380.0,2350.0,12626800.0,24559431000.0,4564950,KOSPI,tradable_ohlcv
2005-03-15,5370.0,5380.0,5370.0,5380.0,1130.0,6077600.0,24559431000.0,4564950,KOSPI,tradable_ohlcv
2005-03-16,5400.0,5400.0,5350.0,5400.0,7970.0,43013000.0,24650730000.0,4564950,KOSPI,tradable_ohlcv
2005-03-17,5450.0,5480.0,5360.0,5360.0,6550.0,35341200.0,24468132000.0,4564950,KOSPI,tradable_ohlcv
2005-03-18,5370.0,5370.0,5350.0,5350.0,5930.0,31784600.0,24422482500.0,4564950,KOSPI,tradable_ohlcv
2005-03-21,0.0,0.0,0.0,5350.0,0.0,0.0,24422482500.0,4564950,KOSPI,non_tradable_zero_volume
2005-03-22,5350.0,5400.0,5350.0,5400.0,1380.0,7447000.0,24650730000.0,4564950,KOSPI,tradable_ohlcv
2005-03-23,5350.0,5370.0,5350.0,5370.0,5400.0,28899200.0,24513781500.0,4564950,KOSPI,tradable_ohlcv
2005-03-24,5400.0,5400.0,5400.0,5400.0,700.0,3780000.0,24650730000.0,4564950,KOSPI,tradable_ohlcv
2005-03-25,5400.0,5400.0,5380.0,5380.0,2080.0,11230400.0,24559431000.0,4564950,KOSPI,tradable_ohlcv
2005-03-28,5380.0,5400.0,5380.0,5380.0,3400.0,18328000.0,24559431000.0,4564950,KOSPI,tradable_ohlcv
2005-03-29,5400.0,5400.0,5390.0,5390.0,8210.0,44325500.0,24605080500.0,4564950,KOSPI,tradable_ohlcv
2005-03-30,5380.0,5400.0,5350.0,5350.0,10610.0,56865400.0,24422482500.0,4564950,KOSPI,tradable_ohlcv
2005-03-31,5440.0,5440.0,5350.0,5360.0,2600.0,13934000.0,24468132000.0,4564950,KOSPI,tradable_ohlcv
2005-04-01,5380.0,5390.0,5360.0,5360.0,15800.0,84792300.0,24468132000.0,4564950,KOSPI,tradable_ohlcv
2005-04-04,5380.0,5400.0,5340.0,5400.0,6960.0,37391500.0,24650730000.0,4564950,KOSPI,tradable_ohlcv
2005-04-06,5400.0,5400.0,5400.0,5400.0,2380.0,12852000.0,24650730000.0,4564950,KOSPI,tradable_ohlcv
2005-04-07,5370.0,5410.0,5370.0,5400.0,31780.0,171108700.0,24650730000.0,4564950,KOSPI,tradable_ohlcv
2005-04-08,5400.0,5400.0,5400.0,5400.0,4510.0,24354000.0,24650730000.0,4564950,KOSPI,tradable_ohlcv
2005-04-11,5400.0,5400.0,5400.0,5400.0,996.0,5378400.0,24650730000.0,4564950,KOSPI,tradable_ohlcv
