d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,4960.0,4960.0,4960.0,4960.0,490.0,2430400.0,22642152000.0,4564950,KOSPI,tradable_ohlcv
2012-01-03,0.0,0.0,0.0,4960.0,0.0,0.0,22642152000.0,4564950,KOSPI,non_tradable_zero_volume
2012-01-04,4965.0,4965.0,4965.0,4965.0,1090.0,5411850.0,22664976750.0,4564950,KOSPI,tradable_ohlcv
2012-01-05,4965.0,4965.0,4965.0,4965.0,10.0,49650.0,22664976750.0,4564950,KOSPI,tradable_ohlcv
2012-01-06,0.0,0.0,0.0,4965.0,0.0,0.0,22664976750.0,4564950,KOSPI,non_tradable_zero_volume
2012-01-09,4965.0,4965.0,4965.0,4965.0,1790.0,8887350.0,22664976750.0,4564950,KOSPI,tradable_ohlcv
2012-01-10,0.0,0.0,0.0,4965.0,0.0,0.0,22664976750.0,4564950,KOSPI,non_tradable_zero_volume
2012-01-11,0.0,0.0,0.0,4965.0,0.0,0.0,22664976750.0,4564950,KOSPI,non_tradable_zero_volume
2012-01-12,0.0,0.0,0.0,4965.0,0.0,0.0,22664976750.0,4564950,KOSPI,non_tradable_zero_volume
2012-01-13,4965.0,4965.0,4965.0,4965.0,2610.0,12958650.0,22664976750.0,4564950,KOSPI,tradable_ohlcv
2012-01-16,4965.0,4965.0,4950.0,4950.0,6850.0,33938800.0,22596502500.0,4564950,KOSPI,tradable_ohlcv
2012-01-17,4960.0,4960.0,4960.0,4960.0,240.0,1190400.0,22642152000.0,4564950,KOSPI,tradable_ohlcv
2012-01-18,4960.0,4960.0,4960.0,4960.0,10.0,49600.0,22642152000.0,4564950,KOSPI,tradable_ohlcv
2012-01-19,4960.0,4960.0,4960.0,4960.0,1710.0,8481600.0,22642152000.0,4564950,KOSPI,tradable_ohlcv
2012-01-20,0.0,0.0,0.0,4965.0,0.0,0.0,22664976750.0,4564950,KOSPI,non_tradable_zero_volume
2012-01-25,0.0,0.0,0.0,4970.0,0.0,0.0,22687801500.0,4564950,KOSPI,non_tradable_zero_volume
2012-01-26,0.0,0.0,0.0,4970.0,0.0,0.0,22687801500.0,4564950,KOSPI,non_tradable_zero_volume
2012-01-27,4960.0,4960.0,4950.0,4955.0,10180.0,50435500.0,22619327250.0,4564950,KOSPI,tradable_ohlcv
2012-01-30,0.0,0.0,0.0,4965.0,0.0,0.0,22664976750.0,4564950,KOSPI,non_tradable_zero_volume
2012-01-31,0.0,0.0,0.0,4965.0,0.0,0.0,22664976750.0,4564950,KOSPI,non_tradable_zero_volume
2012-02-01,0.0,0.0,0.0,4965.0,0.0,0.0,22664976750.0,4564950,KOSPI,non_tradable_zero_volume
2012-02-02,0.0,0.0,0.0,4965.0,0.0,0.0,22664976750.0,4564950,KOSPI,non_tradable_zero_volume
2012-02-03,4980.0,4980.0,4980.0,4980.0,1000.0,4980000.0,22733451000.0,4564950,KOSPI,tradable_ohlcv
2012-02-06,0.0,0.0,0.0,4980.0,0.0,0.0,22733451000.0,4564950,KOSPI,non_tradable_zero_volume
2012-02-07,0.0,0.0,0.0,4980.0,0.0,0.0,22733451000.0,4564950,KOSPI,non_tradable_zero_volume
2012-02-08,5000.0,5000.0,5000.0,5000.0,140.0,700000.0,22824750000.0,4564950,KOSPI,tradable_ohlcv
2012-02-09,5000.0,5000.0,4260.0,4260.0,3810.0,18853350.0,19446687000.0,4564950,KOSPI,tradable_ohlcv
2012-02-10,4895.0,4895.0,4895.0,4895.0,10.0,48950.0,22345430250.0,4564950,KOSPI,tradable_ohlcv
2012-02-13,5100.0,5100.0,4970.0,4980.0,3610.0,17986700.0,22733451000.0,4564950,KOSPI,tradable_ohlcv
2012-02-14,4980.0,4980.0,4980.0,4980.0,2000.0,9960000.0,22733451000.0,4564950,KOSPI,tradable_ohlcv
2012-02-15,5000.0,5000.0,5000.0,5000.0,2820.0,14100000.0,22824750000.0,4564950,KOSPI,tradable_ohlcv
2012-02-16,5020.0,5020.0,5020.0,5020.0,10.0,50200.0,22916049000.0,4564950,KOSPI,tradable_ohlcv
2012-02-17,5020.0,5030.0,5020.0,5020.0,60.0,301500.0,22916049000.0,4564950,KOSPI,tradable_ohlcv
2012-02-20,5000.0,5000.0,5000.0,5000.0,120.0,600000.0,22824750000.0,4564950,KOSPI,tradable_ohlcv
