d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,4675.0,4675.0,4675.0,4675.0,10.0,46750.0,21341141250.0,4564950,KOSPI,tradable_ohlcv
2009-01-05,4675.0,4675.0,4615.0,4615.0,50.0,231350.0,21067244250.0,4564950,KOSPI,tradable_ohlcv
2009-01-06,4645.0,4645.0,4645.0,4645.0,10.0,46450.0,21204192750.0,4564950,KOSPI,tradable_ohlcv
2009-01-07,4630.0,4630.0,4490.0,4490.0,330.0,1483100.0,20496625500.0,4564950,KOSPI,tradable_ohlcv
2009-01-08,4620.0,4620.0,4070.0,4485.0,380.0,1631250.0,20473800750.0,4564950,KOSPI,tradable_ohlcv
2009-01-09,4475.0,4475.0,4475.0,4475.0,510.0,2282250.0,20428151250.0,4564950,KOSPI,tradable_ohlcv
2009-01-12,4465.0,4465.0,4420.0,4465.0,180.0,796500.0,20382501750.0,4564950,KOSPI,tradable_ohlcv
2009-01-13,4450.0,4450.0,4445.0,4450.0,360.0,1600300.0,20314027500.0,4564950,KOSPI,tradable_ohlcv
2009-01-14,4395.0,4420.0,4350.0,4360.0,13240.0,57770100.0,19903182000.0,4564950,KOSPI,tradable_ohlcv
2009-01-15,4585.0,4585.0,4350.0,4545.0,610.0,2661900.0,20747697750.0,4564950,KOSPI,tradable_ohlcv
2009-01-16,4545.0,4600.0,4450.0,4540.0,250.0,1130000.0,20724873000.0,4564950,KOSPI,tradable_ohlcv
2009-01-19,4535.0,4540.0,4535.0,4535.0,40.0,181450.0,20702048250.0,4564950,KOSPI,tradable_ohlcv
2009-01-20,4565.0,4565.0,4400.0,4520.0,1810.0,7966850.0,20633574000.0,4564950,KOSPI,tradable_ohlcv
2009-01-21,4545.0,4545.0,4545.0,4545.0,10.0,45450.0,20747697750.0,4564950,KOSPI,tradable_ohlcv
2009-01-22,4580.0,4650.0,4580.0,4650.0,420.0,1933050.0,21227017500.0,4564950,KOSPI,tradable_ohlcv
2009-01-23,4600.0,4640.0,4595.0,4630.0,9120.0,41954550.0,21135718500.0,4564950,KOSPI,tradable_ohlcv
2009-01-28,4655.0,4655.0,4410.0,4525.0,2240.0,10191100.0,20656398750.0,4564950,KOSPI,tradable_ohlcv
2009-01-29,4590.0,4590.0,4590.0,4590.0,10.0,45900.0,20953120500.0,4564950,KOSPI,tradable_ohlcv
2009-01-30,4590.0,4645.0,4450.0,4500.0,4880.0,21721550.0,20542275000.0,4564950,KOSPI,tradable_ohlcv
2009-02-02,4640.0,4640.0,4400.0,4545.0,590.0,2604900.0,20747697750.0,4564950,KOSPI,tradable_ohlcv
2009-02-03,4565.0,4565.0,4565.0,4565.0,10.0,45650.0,20838996750.0,4564950,KOSPI,tradable_ohlcv
