d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,4740.0,4740.0,4700.0,4730.0,1180.0,5551600.0,21592213500.0,4564950,KOSPI,tradable_ohlcv
2008-01-03,4740.0,4740.0,4700.0,4730.0,920.0,4324700.0,21592213500.0,4564950,KOSPI,tradable_ohlcv
2008-01-04,4740.0,4740.0,4730.0,4730.0,930.0,4399100.0,21592213500.0,4564950,KOSPI,tradable_ohlcv
2008-01-07,4740.0,4740.0,4740.0,4740.0,10.0,47400.0,21637863000.0,4564950,KOSPI,tradable_ohlcv
2008-01-08,4735.0,4735.0,4715.0,4715.0,410.0,1933350.0,21523739250.0,4564950,KOSPI,tradable_ohlcv
2008-01-09,4730.0,4730.0,4700.0,4715.0,1020.0,4794450.0,21523739250.0,4564950,KOSPI,tradable_ohlcv
2008-01-10,4715.0,4715.0,4705.0,4705.0,1850.0,8704750.0,21478089750.0,4564950,KOSPI,tradable_ohlcv
2008-01-11,4760.0,4760.0,4630.0,4730.0,7240.0,33655150.0,21592213500.0,4564950,KOSPI,tradable_ohlcv
2008-01-14,4730.0,4730.0,4530.0,4690.0,1790.0,8391600.0,21409615500.0,4564950,KOSPI,tradable_ohlcv
2008-01-15,4710.0,4710.0,4630.0,4630.0,7020.0,32544200.0,21135718500.0,4564950,KOSPI,tradable_ohlcv
2008-01-16,4750.0,4750.0,4610.0,4725.0,4030.0,18582300.0,21569388750.0,4564950,KOSPI,tradable_ohlcv
2008-01-17,4725.0,4725.0,4725.0,4725.0,10.0,47250.0,21569388750.0,4564950,KOSPI,tradable_ohlcv
2008-01-18,4755.0,4755.0,4725.0,4725.0,149.0,704325.0,21569388750.0,4564950,KOSPI,tradable_ohlcv
2008-01-21,4730.0,4730.0,4630.0,4705.0,830.0,3844650.0,21478089750.0,4564950,KOSPI,tradable_ohlcv
2008-01-22,4700.0,4760.0,4625.0,4760.0,3250.0,15142250.0,21729162000.0,4564950,KOSPI,tradable_ohlcv
2008-01-23,4750.0,4750.0,4550.0,4585.0,15119.0,69389215.0,20930295750.0,4564950,KOSPI,tradable_ohlcv
2008-01-24,4695.0,4695.0,4560.0,4660.0,1168.0,5370630.0,21272667000.0,4564950,KOSPI,tradable_ohlcv
2008-01-25,4610.0,4610.0,4505.0,4585.0,3680.0,16738850.0,20930295750.0,4564950,KOSPI,tradable_ohlcv
2008-01-28,4600.0,4605.0,4575.0,4605.0,1020.0,4667050.0,21021594750.0,4564950,KOSPI,tradable_ohlcv
2008-01-29,4600.0,4610.0,4575.0,4610.0,1020.0,4667100.0,21044419500.0,4564950,KOSPI,tradable_ohlcv
2008-01-30,4650.0,4650.0,4570.0,4595.0,260.0,1193750.0,20975945250.0,4564950,KOSPI,tradable_ohlcv
