d,o,h,l,c,v,a,mc,s,m
2025-01-02,1099.0,1099.0,839.0,888.0,8558.0,7202334.0,9401406960.0,10587170,KONEX
2025-01-03,899.0,899.0,755.0,859.0,8327.0,6397980.0,9094379030.0,10587170,KONEX
2025-01-06,899.0,986.0,800.0,884.0,224.0,211621.0,9359058280.0,10587170,KONEX
2025-01-07,884.0,900.0,761.0,859.0,1322.0,1155309.0,9094379030.0,10587170,KONEX
2025-01-08,899.0,899.0,847.0,847.0,423.0,358340.0,8967332990.0,10587170,KONEX
2025-01-09,899.0,899.0,753.0,796.0,3505.0,2695612.0,8427387320.0,10587170,KONEX
2025-01-10,796.0,899.0,714.0,716.0,3878.0,2801990.0,7580413720.0,10587170,KONEX
2025-01-13,789.0,789.0,730.0,784.0,1016.0,742619.0,8300341280.0,10587170,KONEX
2025-01-14,879.0,879.0,854.0,854.0,21.0,18215.0,9041443180.0,10587170,KONEX
2025-01-15,853.0,853.0,729.0,774.0,5653.0,4235655.0,8194469580.0,10587170,KONEX
2025-01-16,780.0,780.0,701.0,749.0,4647.0,3343521.0,7929790330.0,10587170,KONEX
2025-01-17,796.0,796.0,740.0,778.0,1661.0,1255226.0,8236818260.0,10587170,KONEX
2025-01-20,890.0,890.0,701.0,739.0,2667.0,1896577.0,7823918630.0,10587170,KONEX
2025-01-21,750.0,752.0,701.0,751.0,3687.0,2764614.0,7950964670.0,10587170,KONEX
2025-01-22,863.0,863.0,751.0,792.0,7.0,5858.0,8385038640.0,10587170,KONEX
2025-01-23,900.0,900.0,770.0,864.0,130.0,110823.0,9147314880.0,10587170,KONEX
2025-01-24,992.0,992.0,800.0,899.0,6264.0,5014279.0,9517865830.0,10587170,KONEX
2025-01-31,999.0,999.0,772.0,872.0,4133.0,3577927.0,9232012240.0,10587170,KONEX
2025-02-03,899.0,899.0,754.0,870.0,6.0,5190.0,9210837900.0,10587170,KONEX
2025-02-04,897.0,897.0,859.0,859.0,1006.0,870344.0,9094379030.0,10587170,KONEX
2025-02-05,898.0,898.0,743.0,744.0,8973.0,6701568.0,7876854480.0,10587170,KONEX
2025-02-06,845.0,845.0,835.0,838.0,1005.0,840256.0,8872048460.0,10587170,KONEX
2025-02-07,899.0,899.0,850.0,870.0,15.0,12936.0,9210837900.0,10587170,KONEX
2025-02-10,899.0,899.0,773.0,879.0,15.0,12039.0,9306122430.0,10587170,KONEX
2025-02-11,899.0,899.0,748.0,748.0,1550.0,1168675.0,7919203160.0,10587170,KONEX
2025-02-12,796.0,796.0,647.0,730.0,15638.0,10487030.0,7728634100.0,10587170,KONEX
2025-02-13,799.0,799.0,639.0,796.0,64.0,50590.0,8427387320.0,10587170,KONEX
2025-02-14,899.0,899.0,899.0,899.0,12.0,10788.0,9517865830.0,10587170,KONEX
2025-02-17,899.0,899.0,765.0,798.0,3702.0,2934221.0,8448561660.0,10587170,KONEX
2025-02-18,800.0,888.0,800.0,851.0,14.0,11479.0,9009681670.0,10587170,KONEX
2025-02-19,900.0,900.0,724.0,843.0,1012.0,734367.0,8924984310.0,10587170,KONEX
2025-02-20,797.0,797.0,717.0,775.0,10212.0,7353698.0,8205056750.0,10587170,KONEX
2025-02-21,701.0,799.0,701.0,793.0,1675.0,1269406.0,8395625810.0,10587170,KONEX
2025-02-24,799.0,799.0,675.0,728.0,21323.0,14513942.0,7707459760.0,10587170,KONEX
2025-02-25,619.0,797.0,619.0,729.0,7201.0,4686779.0,7718046930.0,10587170,KONEX
2025-02-26,799.0,799.0,772.0,772.0,23.0,17896.0,8173295240.0,10587170,KONEX
2025-02-27,799.0,799.0,711.0,745.0,6181.0,4798918.0,7887441650.0,10587170,KONEX
2025-02-28,851.0,851.0,656.0,800.0,617.0,441216.0,8469736000.0,10587170,KONEX
2025-03-04,784.0,784.0,680.0,762.0,2897.0,1986182.0,8067423540.0,10587170,KONEX
2025-03-05,799.0,799.0,658.0,790.0,40.0,27149.0,8363864300.0,10587170,KONEX
2025-03-06,798.0,798.0,683.0,780.0,508.0,347775.0,8257992600.0,10587170,KONEX
2025-03-07,799.0,799.0,671.0,778.0,30.0,23357.0,8236818260.0,10587170,KONEX
2025-03-10,777.0,777.0,763.0,763.0,8.0,6183.0,8078010710.0,10587170,KONEX
2025-03-11,798.0,798.0,798.0,798.0,2.0,1596.0,8448561660.0,10587170,KONEX
2025-03-12,788.0,788.0,780.0,780.0,16.0,12562.0,8257992600.0,10587170,KONEX
2025-03-13,799.0,799.0,664.0,781.0,2483.0,1714293.0,8268579770.0,10587170,KONEX
2025-03-14,796.0,796.0,664.0,776.0,1318.0,891093.0,8215643920.0,10587170,KONEX
2025-03-17,780.0,794.0,664.0,781.0,16337.0,12401404.0,8268579770.0,10587170,KONEX
2025-03-18,799.0,799.0,672.0,779.0,358.0,241028.0,8247405430.0,10587170,KONEX
2025-03-19,799.0,799.0,779.0,779.0,203.0,158282.0,8247405430.0,10587170,KONEX
2025-03-20,894.0,894.0,800.0,810.0,16.0,13958.0,8575607700.0,10587170,KONEX
2025-03-21,899.0,899.0,689.0,767.0,4291.0,3019024.0,8120359390.0,10587170,KONEX
2025-03-24,798.0,798.0,652.0,685.0,4786.0,3184724.0,7252211450.0,10587170,KONEX
2025-03-25,699.0,786.0,600.0,691.0,3027.0,1946874.0,7315734470.0,10587170,KONEX
2025-03-26,699.0,699.0,600.0,689.0,2069.0,1281070.0,7294560130.0,10587170,KONEX
2025-03-27,698.0,764.0,601.0,764.0,720.0,434753.0,8088597880.0,10587170,KONEX
2025-03-28,799.0,799.0,799.0,799.0,2.0,1598.0,8459148830.0,10587170,KONEX
2025-03-31,799.0,799.0,799.0,799.0,2.0,1598.0,8459148830.0,10587170,KONEX
2025-04-01,799.0,799.0,680.0,755.0,8179.0,5588258.0,7993313350.0,10587170,KONEX
2025-04-02,798.0,798.0,653.0,653.0,101.0,66098.0,6913422010.0,10587170,KONEX
2025-04-03,740.0,749.0,601.0,749.0,604.0,363587.0,7929790330.0,10587170,KONEX
2025-04-04,799.0,861.0,637.0,746.0,26436.0,18513732.0,7898028820.0,10587170,KONEX
2025-04-07,798.0,798.0,635.0,635.0,4021.0,2561418.0,6722852950.0,10587170,KONEX
