d,o,h,l,c,v,a,mc,s,m
2020-03-12,1000.0,1065.0,1000.0,1065.0,180.0,188285.0,4001448885.0,3757229,KONEX
2020-03-13,1220.0,1220.0,1220.0,1220.0,76.0,92720.0,4583819380.0,3757229,KONEX
2020-03-16,1400.0,1400.0,1400.0,1400.0,8.0,11200.0,5260120600.0,3757229,KONEX
2020-03-17,1610.0,1610.0,1545.0,1610.0,23117.0,36542085.0,6049138690.0,3757229,KONEX
2020-03-18,1850.0,1850.0,1850.0,1850.0,5001.0,9251850.0,6950873650.0,3757229,KONEX
2020-03-19,2125.0,2125.0,2120.0,2125.0,37816.0,80290095.0,8740611625.0,4113229,KONEX
2020-03-20,2440.0,2440.0,2440.0,2440.0,4645.0,11333800.0,10036278760.0,4113229,KONEX
2020-03-23,2805.0,2805.0,2805.0,2805.0,103.0,288915.0,11537607345.0,4113229,KONEX
2020-03-25,3225.0,3225.0,3225.0,3225.0,1.0,3225.0,13265163525.0,4113229,KONEX
2020-03-26,3705.0,3705.0,3705.0,3705.0,4.0,14820.0,15239513445.0,4113229,KONEX
2020-03-27,4260.0,4260.0,4260.0,4260.0,7.0,29820.0,17522355540.0,4113229,KONEX
2020-03-30,4895.0,4895.0,4895.0,4895.0,2735.0,13387825.0,20134255955.0,4113229,KONEX
2020-04-01,5620.0,5620.0,5620.0,5620.0,66.0,370920.0,23116346980.0,4113229,KONEX
2020-04-02,6460.0,6460.0,6460.0,6460.0,3935.0,25420100.0,26571459340.0,4113229,KONEX
2020-04-03,7420.0,7420.0,5520.0,5520.0,2880.0,16050560.0,22705024080.0,4113229,KONEX
2020-04-06,6250.0,6250.0,5000.0,6100.0,67.0,408350.0,25090696900.0,4113229,KONEX
2020-04-07,5270.0,6000.0,5260.0,5260.0,6046.0,31813000.0,21635584540.0,4113229,KONEX
2020-04-08,5260.0,5260.0,4480.0,4480.0,2127.0,9581255.0,18427265920.0,4113229,KONEX
2020-04-09,4480.0,5100.0,4480.0,4720.0,116.0,520610.0,19414440880.0,4113229,KONEX
2020-04-10,5400.0,5400.0,4720.0,4780.0,27.0,129620.0,19661234620.0,4113229,KONEX
2020-04-13,5350.0,5350.0,5350.0,5350.0,1.0,5350.0,22012195150.0,4114429,KONEX
2020-04-14,6000.0,6000.0,6000.0,6000.0,1.0,6000.0,24686574000.0,4114429,KONEX
2020-04-17,5800.0,5800.0,5790.0,5800.0,1589.0,9215230.0,23863688200.0,4114429,KONEX
2020-04-20,5800.0,5800.0,5800.0,5800.0,50.0,290000.0,23863688200.0,4114429,KONEX
2020-04-21,5800.0,5800.0,5800.0,5800.0,51.0,295800.0,23863688200.0,4114429,KONEX
2020-04-22,5800.0,5800.0,5800.0,5800.0,30.0,174000.0,23863688200.0,4114429,KONEX
2020-04-23,5750.0,5750.0,5750.0,5750.0,70.0,402500.0,23657966750.0,4114429,KONEX
2020-04-24,5850.0,5850.0,5850.0,5850.0,10.0,58500.0,24069409650.0,4114429,KONEX
2020-04-28,6500.0,6500.0,6500.0,6500.0,1.0,6500.0,26743788500.0,4114429,KONEX
2020-04-29,7470.0,7470.0,5530.0,7000.0,9.0,60180.0,28801003000.0,4114429,KONEX
2020-05-06,7000.0,7000.0,7000.0,7000.0,100.0,700000.0,28801003000.0,4114429,KONEX
2020-05-11,5520.0,6480.0,5520.0,5530.0,20.0,112330.0,22752792370.0,4114429,KONEX
2020-05-12,4710.0,5990.0,4710.0,5990.0,11.0,58210.0,24645429710.0,4114429,KONEX
2020-05-13,5990.0,5990.0,5990.0,5990.0,26.0,155740.0,24645429710.0,4114429,KONEX
2020-05-15,5100.0,5990.0,5100.0,5990.0,3.0,16190.0,24645429710.0,4114429,KONEX
2020-05-20,5000.0,5500.0,5000.0,5500.0,1202.0,6011500.0,22629359500.0,4114429,KONEX
2020-05-21,5500.0,5800.0,5500.0,5800.0,60.0,330300.0,23863688200.0,4114429,KONEX
2020-05-22,6650.0,6650.0,5000.0,5940.0,871.0,4403830.0,24439708260.0,4114429,KONEX
2020-05-26,5750.0,5800.0,5600.0,5700.0,551.0,3140300.0,23452245300.0,4114429,KONEX
2020-05-27,5700.0,5700.0,5500.0,5500.0,2300.0,12750000.0,22629359500.0,4114429,KONEX
2020-05-28,6000.0,6000.0,6000.0,6000.0,1.0,6000.0,24686574000.0,4114429,KONEX
2020-06-01,6490.0,6490.0,6490.0,6490.0,9.0,58410.0,26702644210.0,4114429,KONEX
2020-06-02,7000.0,7000.0,6900.0,6900.0,2.0,13900.0,28389560100.0,4114429,KONEX
2020-06-03,7500.0,7500.0,7300.0,7300.0,910.0,6660510.0,30035331700.0,4114429,KONEX
2020-06-04,6210.0,7200.0,6210.0,7200.0,74.0,462320.0,29623888800.0,4114429,KONEX
2020-06-05,6120.0,6300.0,6120.0,6300.0,2.0,12420.0,25920902700.0,4114429,KONEX
2020-06-08,6500.0,6500.0,6500.0,6500.0,1.0,6500.0,26743788500.0,4114429,KONEX
2020-06-10,6000.0,6000.0,5000.0,6000.0,914.0,4639100.0,24686574000.0,4114429,KONEX
2020-06-11,5980.0,5980.0,5300.0,5950.0,929.0,5481850.0,24480852550.0,4114429,KONEX
2020-06-12,5700.0,5700.0,5700.0,5700.0,100.0,570000.0,23452245300.0,4114429,KONEX
2020-06-15,5300.0,6500.0,5300.0,5300.0,202.0,1072500.0,21806473700.0,4114429,KONEX
2020-06-16,6000.0,6000.0,5300.0,5990.0,10.0,54390.0,24645429710.0,4114429,KONEX
2020-06-17,5300.0,5300.0,5300.0,5300.0,13.0,68900.0,21806473700.0,4114429,KONEX
2020-06-18,5800.0,5800.0,5300.0,5800.0,6.0,32800.0,23863688200.0,4114429,KONEX
