d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,11300.0,11450.0,10500.0,10500.0,252574.0,2753438200.0,110178967500.0,10493235,KOSDAQ,tradable_ohlcv
2023-01-03,10400.0,10700.0,10000.0,10550.0,315481.0,3261431750.0,110703629250.0,10493235,KOSDAQ,tradable_ohlcv
2023-01-04,10700.0,11150.0,10400.0,10950.0,271430.0,2946960850.0,114900923250.0,10493235,KOSDAQ,tradable_ohlcv
2023-01-05,11000.0,11050.0,9990.0,10300.0,386136.0,4038050000.0,108080320500.0,10493235,KOSDAQ,tradable_ohlcv
2023-01-06,10250.0,10550.0,10250.0,10400.0,131341.0,1366573150.0,109436444000.0,10522735,KOSDAQ,tradable_ohlcv
2023-01-09,10550.0,10750.0,10500.0,10700.0,179764.0,1911549850.0,112593264500.0,10522735,KOSDAQ,tradable_ohlcv
2023-01-10,10850.0,11100.0,10750.0,10900.0,232467.0,2541783300.0,114697811500.0,10522735,KOSDAQ,tradable_ohlcv
2023-01-11,11000.0,11750.0,10950.0,11300.0,656240.0,7494035400.0,118906905500.0,10522735,KOSDAQ,tradable_ohlcv
2023-01-12,11500.0,11600.0,11150.0,11400.0,273866.0,3107179100.0,119959179000.0,10522735,KOSDAQ,tradable_ohlcv
2023-01-13,11350.0,11950.0,11350.0,11600.0,398848.0,4672480100.0,122063726000.0,10522735,KOSDAQ,tradable_ohlcv
2023-01-16,11600.0,12000.0,11550.0,11800.0,323428.0,3825821400.0,124168273000.0,10522735,KOSDAQ,tradable_ohlcv
2023-01-17,11800.0,12950.0,11450.0,12350.0,1744928.0,21687167250.0,129955777250.0,10522735,KOSDAQ,tradable_ohlcv
2023-01-18,12800.0,13150.0,12500.0,12850.0,1230609.0,15716012750.0,135217144750.0,10522735,KOSDAQ,tradable_ohlcv
2023-01-19,12500.0,12550.0,12000.0,12050.0,366384.0,4468605800.0,126798956750.0,10522735,KOSDAQ,tradable_ohlcv
2023-01-20,12100.0,12600.0,11900.0,12100.0,355554.0,4335310900.0,127325093500.0,10522735,KOSDAQ,tradable_ohlcv
2023-01-25,12350.0,12700.0,12230.0,12520.0,305124.0,3791274140.0,131744642200.0,10522735,KOSDAQ,tradable_ohlcv
2023-01-26,12520.0,12520.0,11900.0,12050.0,394877.0,4796887810.0,126798956750.0,10522735,KOSDAQ,tradable_ohlcv
2023-01-27,12160.0,12700.0,12160.0,12500.0,395923.0,4924738060.0,131534187500.0,10522735,KOSDAQ,tradable_ohlcv
2023-01-30,12930.0,13390.0,12640.0,12650.0,1357193.0,17677565800.0,133112597750.0,10522735,KOSDAQ,tradable_ohlcv
2023-01-31,12460.0,13900.0,12100.0,13630.0,1303487.0,17224356270.0,143424878050.0,10522735,KOSDAQ,tradable_ohlcv
2023-02-01,14130.0,17710.0,13700.0,17710.0,9031558.0,142818467090.0,186357636850.0,10522735,KOSDAQ,tradable_ohlcv
2023-02-02,18700.0,19810.0,18120.0,18970.0,6888425.0,129998724230.0,199616282950.0,10522735,KOSDAQ,tradable_ohlcv
2023-02-03,19700.0,19940.0,18830.0,19000.0,2577394.0,49760775470.0,199931965000.0,10522735,KOSDAQ,tradable_ohlcv
2023-02-06,19050.0,19500.0,18290.0,18290.0,1206410.0,22630024150.0,192460823150.0,10522735,KOSDAQ,tradable_ohlcv
2023-02-07,18300.0,19630.0,17850.0,19070.0,2926761.0,55519606840.0,200668556450.0,10522735,KOSDAQ,tradable_ohlcv
2023-02-08,19310.0,21900.0,19110.0,20200.0,5463499.0,113282439250.0,212559247000.0,10522735,KOSDAQ,tradable_ohlcv
2023-02-09,19690.0,19690.0,18500.0,18700.0,1135195.0,21516350620.0,196775144500.0,10522735,KOSDAQ,tradable_ohlcv
2023-02-10,18350.0,18520.0,17400.0,17530.0,905551.0,16213845320.0,184463544550.0,10522735,KOSDAQ,tradable_ohlcv
2023-02-13,17660.0,18750.0,17160.0,18550.0,2071275.0,37547750560.0,195196734250.0,10522735,KOSDAQ,tradable_ohlcv
2023-02-14,18520.0,19410.0,18110.0,18800.0,1399147.0,26274887340.0,197827418000.0,10522735,KOSDAQ,tradable_ohlcv
2023-02-15,19120.0,19970.0,18140.0,18790.0,3426715.0,65788313290.0,197722190650.0,10522735,KOSDAQ,tradable_ohlcv
2023-02-16,19110.0,19520.0,18710.0,19100.0,1330151.0,25588278500.0,200984238500.0,10522735,KOSDAQ,tradable_ohlcv
2023-02-17,18690.0,18700.0,17600.0,17600.0,766292.0,13928402200.0,185200136000.0,10522735,KOSDAQ,tradable_ohlcv
2023-02-20,17510.0,18220.0,17140.0,18100.0,520920.0,9291174200.0,190461503500.0,10522735,KOSDAQ,tradable_ohlcv
2023-02-21,18000.0,18260.0,17680.0,17700.0,306274.0,5490193520.0,186252409500.0,10522735,KOSDAQ,tradable_ohlcv
2023-02-22,17250.0,17350.0,16360.0,16680.0,544431.0,9184709060.0,175519219800.0,10522735,KOSDAQ,tradable_ohlcv
2023-02-23,16680.0,19320.0,16680.0,18470.0,4343322.0,80496690760.0,194354915450.0,10522735,KOSDAQ,tradable_ohlcv
2023-02-24,18400.0,20900.0,18320.0,19900.0,6424698.0,127336082730.0,209402426500.0,10522735,KOSDAQ,tradable_ohlcv
2023-02-27,19910.0,20600.0,19510.0,20150.0,1532892.0,30671081150.0,212033110250.0,10522735,KOSDAQ,tradable_ohlcv
2023-02-28,20550.0,22350.0,19910.0,20200.0,3767292.0,79573108510.0,212559247000.0,10522735,KOSDAQ,tradable_ohlcv
2023-03-02,20000.0,20100.0,18930.0,19100.0,799850.0,15533942800.0,200984238500.0,10522735,KOSDAQ,tradable_ohlcv
2023-03-03,18990.0,19900.0,18970.0,19310.0,549735.0,10729439150.0,203194012850.0,10522735,KOSDAQ,tradable_ohlcv
2023-03-06,19900.0,19950.0,19280.0,19800.0,503209.0,9882959110.0,208350153000.0,10522735,KOSDAQ,tradable_ohlcv
2023-03-07,19580.0,19590.0,18950.0,18950.0,410310.0,7837952680.0,199405828250.0,10522735,KOSDAQ,tradable_ohlcv
2023-03-08,18410.0,18480.0,17720.0,18180.0,468062.0,8462732430.0,191303322300.0,10522735,KOSDAQ,tradable_ohlcv
2023-03-09,18080.0,18520.0,17140.0,17310.0,314788.0,5549053490.0,182148542850.0,10522735,KOSDAQ,tradable_ohlcv
2023-03-10,16880.0,17250.0,16530.0,16740.0,238789.0,4014061860.0,176150583900.0,10522735,KOSDAQ,tradable_ohlcv
2023-03-13,16420.0,17830.0,15880.0,17400.0,819027.0,13917182900.0,183095589000.0,10522735,KOSDAQ,tradable_ohlcv
2023-03-14,17110.0,17390.0,15970.0,16020.0,271111.0,4506200960.0,168574214700.0,10522735,KOSDAQ,tradable_ohlcv
2023-03-15,16660.0,17570.0,16450.0,16860.0,410712.0,7035622240.0,177413312100.0,10522735,KOSDAQ,tradable_ohlcv
2023-03-16,16720.0,17530.0,16210.0,17010.0,286379.0,4810577650.0,178991722350.0,10522735,KOSDAQ,tradable_ohlcv
2023-03-17,17600.0,18130.0,17110.0,17660.0,525094.0,9306080540.0,185831500100.0,10522735,KOSDAQ,tradable_ohlcv
2023-03-20,17980.0,18050.0,17140.0,17200.0,263570.0,4637904530.0,180991042000.0,10522735,KOSDAQ,tradable_ohlcv
2023-03-21,17240.0,17780.0,17220.0,17370.0,205088.0,3588225810.0,182779906950.0,10522735,KOSDAQ,tradable_ohlcv
2023-03-22,17560.0,19030.0,17530.0,18980.0,937015.0,17357316090.0,199721510300.0,10522735,KOSDAQ,tradable_ohlcv
2023-03-23,18550.0,18790.0,18120.0,18340.0,543309.0,10049027310.0,192986959900.0,10522735,KOSDAQ,tradable_ohlcv
2023-03-24,18550.0,18550.0,17620.0,18020.0,281667.0,5067200970.0,189619684700.0,10522735,KOSDAQ,tradable_ohlcv
2023-03-27,17940.0,18090.0,17150.0,17260.0,273642.0,4756483210.0,181622406100.0,10522735,KOSDAQ,tradable_ohlcv
2023-03-28,17270.0,18410.0,17270.0,18100.0,412946.0,7427010800.0,190461503500.0,10522735,KOSDAQ,tradable_ohlcv
2023-03-29,18100.0,18500.0,17690.0,17790.0,270387.0,4866420550.0,187199455650.0,10522735,KOSDAQ,tradable_ohlcv
2023-03-30,18000.0,18090.0,17340.0,17350.0,210247.0,3715983700.0,182569452250.0,10522735,KOSDAQ,tradable_ohlcv
2023-03-31,17350.0,17360.0,16480.0,16500.0,296344.0,4959542050.0,173625127500.0,10522735,KOSDAQ,tradable_ohlcv
2023-04-03,16450.0,16690.0,16230.0,16510.0,183180.0,3019764530.0,173730354850.0,10522735,KOSDAQ,tradable_ohlcv
2023-04-04,16600.0,17150.0,16520.0,16900.0,208571.0,3513516250.0,177834221500.0,10522735,KOSDAQ,tradable_ohlcv
2023-04-05,17110.0,17550.0,16900.0,16950.0,318025.0,5472306210.0,178360358250.0,10522735,KOSDAQ,tradable_ohlcv
2023-04-06,16950.0,17160.0,16000.0,16150.0,238548.0,3896340740.0,169942170250.0,10522735,KOSDAQ,tradable_ohlcv
2023-04-07,16390.0,16400.0,15900.0,15940.0,153066.0,2456809640.0,167732395900.0,10522735,KOSDAQ,tradable_ohlcv
2023-04-10,16090.0,16160.0,14900.0,15140.0,345746.0,5239089240.0,159314207900.0,10522735,KOSDAQ,tradable_ohlcv
2023-04-11,15160.0,15360.0,14670.0,15150.0,203532.0,3062836170.0,159419435250.0,10522735,KOSDAQ,tradable_ohlcv
2023-04-12,15250.0,15250.0,14810.0,14990.0,149870.0,2241513390.0,157735797650.0,10522735,KOSDAQ,tradable_ohlcv
2023-04-13,14900.0,15310.0,14690.0,15310.0,190369.0,2865424420.0,161103072850.0,10522735,KOSDAQ,tradable_ohlcv
2023-04-14,15290.0,15540.0,15140.0,15150.0,200733.0,3073846160.0,159419435250.0,10522735,KOSDAQ,tradable_ohlcv
2023-04-17,15150.0,15220.0,14610.0,14800.0,116439.0,1721032270.0,155736478000.0,10522735,KOSDAQ,tradable_ohlcv
2023-04-18,14700.0,14930.0,14450.0,14800.0,194787.0,2868226200.0,155736478000.0,10522735,KOSDAQ,tradable_ohlcv
2023-04-19,15050.0,15170.0,14450.0,14730.0,138157.0,2055041780.0,154999886550.0,10522735,KOSDAQ,tradable_ohlcv
2023-04-20,14850.0,15070.0,14320.0,14360.0,158150.0,2325917470.0,151106474600.0,10522735,KOSDAQ,tradable_ohlcv
2023-04-21,14340.0,14340.0,13710.0,13920.0,184992.0,2593635100.0,146476471200.0,10522735,KOSDAQ,tradable_ohlcv
2023-04-24,13820.0,14130.0,13510.0,14060.0,100530.0,1392903110.0,147949654100.0,10522735,KOSDAQ,tradable_ohlcv
2023-04-25,13810.0,14160.0,13300.0,13450.0,175855.0,2386784350.0,141530785750.0,10522735,KOSDAQ,tradable_ohlcv
2023-04-26,13270.0,13860.0,13130.0,13490.0,81616.0,1106161950.0,141951695150.0,10522735,KOSDAQ,tradable_ohlcv
2023-04-27,13610.0,13800.0,13140.0,13610.0,81613.0,1094298660.0,143214423350.0,10522735,KOSDAQ,tradable_ohlcv
2023-04-28,13730.0,14030.0,13210.0,13260.0,110708.0,1510809180.0,139531466100.0,10522735,KOSDAQ,tradable_ohlcv
2023-05-02,13150.0,13780.0,13120.0,13650.0,84704.0,1147962040.0,143635332750.0,10522735,KOSDAQ,tradable_ohlcv
2023-05-03,13450.0,13920.0,13300.0,13450.0,65021.0,888508810.0,141530785750.0,10522735,KOSDAQ,tradable_ohlcv
2023-05-04,13400.0,13450.0,12930.0,13000.0,103456.0,1350792540.0,136795555000.0,10522735,KOSDAQ,tradable_ohlcv
2023-05-08,13020.0,13290.0,12950.0,13010.0,75532.0,990336420.0,136900782350.0,10522735,KOSDAQ,tradable_ohlcv
2023-05-09,12900.0,13040.0,12410.0,12540.0,116191.0,1461582790.0,131955096900.0,10522735,KOSDAQ,tradable_ohlcv
2023-05-10,12550.0,12720.0,12340.0,12340.0,67483.0,844916510.0,129850549900.0,10522735,KOSDAQ,tradable_ohlcv
2023-05-11,12340.0,12660.0,12190.0,12210.0,128605.0,1594516920.0,128482594350.0,10522735,KOSDAQ,tradable_ohlcv
2023-05-12,12160.0,12300.0,11980.0,12130.0,66566.0,806534150.0,133420720550.0,10999235,KOSDAQ,tradable_ohlcv
2023-05-15,12130.0,12130.0,11710.0,12000.0,67605.0,804642730.0,131990820000.0,10999235,KOSDAQ,tradable_ohlcv
2023-05-16,11920.0,13360.0,11300.0,11380.0,1183074.0,14688459460.0,125171294300.0,10999235,KOSDAQ,tradable_ohlcv
2023-05-17,11380.0,12320.0,11240.0,12110.0,254111.0,3048180630.0,133200735850.0,10999235,KOSDAQ,tradable_ohlcv
2023-05-18,12160.0,13300.0,12160.0,13050.0,349129.0,4529000500.0,143540016750.0,10999235,KOSDAQ,tradable_ohlcv
2023-05-19,13260.0,13540.0,13010.0,13190.0,185426.0,2464100910.0,145079909650.0,10999235,KOSDAQ,tradable_ohlcv
2023-05-22,13270.0,13290.0,12720.0,13010.0,69946.0,906923760.0,143100047350.0,10999235,KOSDAQ,tradable_ohlcv
2023-05-23,12920.0,13530.0,12920.0,13200.0,77193.0,1023154030.0,145189902000.0,10999235,KOSDAQ,tradable_ohlcv
2023-05-24,13210.0,13260.0,12830.0,12850.0,62122.0,803599440.0,141340169750.0,10999235,KOSDAQ,tradable_ohlcv
2023-05-25,13050.0,13300.0,12700.0,12700.0,51181.0,665042950.0,139690284500.0,10999235,KOSDAQ,tradable_ohlcv
2023-05-26,12890.0,12940.0,12410.0,12460.0,58118.0,729705860.0,137050468100.0,10999235,KOSDAQ,tradable_ohlcv
2023-05-30,12590.0,12800.0,12510.0,12690.0,46381.0,587533950.0,139580292150.0,10999235,KOSDAQ,tradable_ohlcv
2023-05-31,12780.0,13200.0,12720.0,12870.0,79126.0,1020763370.0,141560154450.0,10999235,KOSDAQ,tradable_ohlcv
2023-06-01,13000.0,13310.0,12840.0,13290.0,108475.0,1426625490.0,146179833150.0,10999235,KOSDAQ,tradable_ohlcv
2023-06-02,13540.0,13550.0,13170.0,13340.0,115913.0,1544676570.0,146729794900.0,10999235,KOSDAQ,tradable_ohlcv
2023-06-05,13330.0,13770.0,13100.0,13520.0,170660.0,2305191860.0,148709657200.0,10999235,KOSDAQ,tradable_ohlcv
2023-06-07,13590.0,13590.0,13000.0,13080.0,175875.0,2312939540.0,143869993800.0,10999235,KOSDAQ,tradable_ohlcv
2023-06-08,13080.0,13140.0,12840.0,12990.0,65581.0,851037430.0,142880062650.0,10999235,KOSDAQ,tradable_ohlcv
2023-06-09,12950.0,13290.0,12940.0,13280.0,93176.0,1229951540.0,146069840800.0,10999235,KOSDAQ,tradable_ohlcv
2023-06-12,13300.0,13330.0,12920.0,13010.0,78388.0,1018427430.0,143100047350.0,10999235,KOSDAQ,tradable_ohlcv
2023-06-13,13010.0,13790.0,13010.0,13630.0,344998.0,4681230180.0,149919573050.0,10999235,KOSDAQ,tradable_ohlcv
2023-06-14,13550.0,13600.0,12910.0,13030.0,200313.0,2642625420.0,143320032050.0,10999235,KOSDAQ,tradable_ohlcv
2023-06-15,13170.0,13170.0,11860.0,12110.0,319194.0,3915056980.0,133200735850.0,10999235,KOSDAQ,tradable_ohlcv
2023-06-16,12250.0,12700.0,12180.0,12460.0,116678.0,1454741890.0,137050468100.0,10999235,KOSDAQ,tradable_ohlcv
2023-06-19,12460.0,12470.0,11970.0,12200.0,68410.0,828572430.0,134190667000.0,10999235,KOSDAQ,tradable_ohlcv
2023-06-20,12200.0,12780.0,12040.0,12290.0,142001.0,1768701200.0,135180598150.0,10999235,KOSDAQ,tradable_ohlcv
2023-06-21,12290.0,12290.0,11970.0,11980.0,82714.0,997943490.0,131770835300.0,10999235,KOSDAQ,tradable_ohlcv
2023-06-22,11810.0,12010.0,11700.0,11730.0,77528.0,915647780.0,129021026550.0,10999235,KOSDAQ,tradable_ohlcv
2023-06-23,11520.0,11860.0,11300.0,11350.0,93058.0,1067095930.0,124841317250.0,10999235,KOSDAQ,tradable_ohlcv
2023-06-26,11240.0,11450.0,11010.0,11120.0,63257.0,708933970.0,122311493200.0,10999235,KOSDAQ,tradable_ohlcv
2023-06-27,11110.0,11260.0,10770.0,10820.0,70844.0,772819800.0,119011722700.0,10999235,KOSDAQ,tradable_ohlcv
2023-06-28,10930.0,11460.0,10900.0,11190.0,107676.0,1199468980.0,123081439650.0,10999235,KOSDAQ,tradable_ohlcv
