d,o,h,l,c,v,a,mc,s,m,rs
2022-04-28,34000.0,44200.0,34000.0,44200.0,516447.0,22671017350.0,451911187000.0,10224235,KOSDAQ,tradable_ohlcv
2022-04-29,52000.0,54800.0,38200.0,38550.0,2581963.0,118299711750.0,394144259250.0,10224235,KOSDAQ,tradable_ohlcv
2022-05-02,37150.0,38100.0,35100.0,37600.0,555141.0,20456453500.0,384431236000.0,10224235,KOSDAQ,tradable_ohlcv
2022-05-03,37150.0,39650.0,36450.0,37550.0,576995.0,21937145200.0,383920024250.0,10224235,KOSDAQ,tradable_ohlcv
2022-05-04,37400.0,41100.0,37150.0,37150.0,625263.0,24384677100.0,379830330250.0,10224235,KOSDAQ,tradable_ohlcv
2022-05-06,36600.0,36900.0,34100.0,34500.0,206052.0,7314924950.0,352736107500.0,10224235,KOSDAQ,tradable_ohlcv
2022-05-09,34600.0,34700.0,30250.0,30250.0,215964.0,6918466850.0,309283108750.0,10224235,KOSDAQ,tradable_ohlcv
2022-05-10,29000.0,29150.0,27850.0,28550.0,120274.0,3432769450.0,291901909250.0,10224235,KOSDAQ,tradable_ohlcv
2022-05-11,28650.0,29200.0,27650.0,27650.0,86383.0,2448503300.0,282700097750.0,10224235,KOSDAQ,tradable_ohlcv
2022-05-12,27200.0,32500.0,27150.0,28000.0,635035.0,19005815450.0,286278580000.0,10224235,KOSDAQ,tradable_ohlcv
2022-05-13,27800.0,27900.0,25100.0,25300.0,388805.0,10094452200.0,258673145500.0,10224235,KOSDAQ,tradable_ohlcv
2022-05-16,25700.0,28000.0,25200.0,25200.0,338419.0,8966469400.0,257650722000.0,10224235,KOSDAQ,tradable_ohlcv
2022-05-17,25100.0,25800.0,24350.0,25400.0,133388.0,3340068100.0,259695569000.0,10224235,KOSDAQ,tradable_ohlcv
2022-05-18,25750.0,27100.0,25400.0,25450.0,180316.0,4733556100.0,260206780750.0,10224235,KOSDAQ,tradable_ohlcv
2022-05-19,24600.0,25500.0,24100.0,24750.0,96169.0,2377191000.0,253049816250.0,10224235,KOSDAQ,tradable_ohlcv
2022-05-20,25250.0,28750.0,25050.0,27000.0,554572.0,15020828550.0,276054345000.0,10224235,KOSDAQ,tradable_ohlcv
2022-05-23,26750.0,27700.0,26100.0,26150.0,143136.0,3825930200.0,267363745250.0,10224235,KOSDAQ,tradable_ohlcv
2022-05-24,26000.0,30200.0,25750.0,27100.0,821882.0,23302076550.0,277076768500.0,10224235,KOSDAQ,tradable_ohlcv
2022-05-25,27000.0,28400.0,26300.0,26600.0,190268.0,5217065700.0,271964651000.0,10224235,KOSDAQ,tradable_ohlcv
2022-05-26,26800.0,27850.0,25450.0,25450.0,141730.0,3782965400.0,260206780750.0,10224235,KOSDAQ,tradable_ohlcv
2022-05-27,25850.0,26700.0,25600.0,25650.0,101851.0,2649972300.0,262251627750.0,10224235,KOSDAQ,tradable_ohlcv
2022-05-30,24900.0,25000.0,23200.0,23400.0,1688873.0,39880661780.0,239247099000.0,10224235,KOSDAQ,tradable_ohlcv
2022-05-31,24100.0,24900.0,23300.0,23500.0,521925.0,12493334250.0,240269522500.0,10224235,KOSDAQ,tradable_ohlcv
2022-06-02,23550.0,23900.0,23150.0,23250.0,201909.0,4719885650.0,237713463750.0,10224235,KOSDAQ,tradable_ohlcv
2022-06-03,23600.0,24200.0,23250.0,23550.0,455066.0,10797144950.0,240780734250.0,10224235,KOSDAQ,tradable_ohlcv
2022-06-07,23650.0,24200.0,23050.0,23200.0,258311.0,6076021850.0,237202252000.0,10224235,KOSDAQ,tradable_ohlcv
2022-06-08,23250.0,24150.0,22900.0,23850.0,225196.0,5303737500.0,243848004750.0,10224235,KOSDAQ,tradable_ohlcv
2022-06-09,23750.0,23750.0,22150.0,22400.0,306645.0,6985010500.0,229022864000.0,10224235,KOSDAQ,tradable_ohlcv
2022-06-10,21600.0,22400.0,21400.0,22400.0,264832.0,5763977650.0,229022864000.0,10224235,KOSDAQ,tradable_ohlcv
2022-06-13,21700.0,21900.0,20450.0,20550.0,208209.0,4367762600.0,210108029250.0,10224235,KOSDAQ,tradable_ohlcv
2022-06-14,19650.0,20550.0,19500.0,20050.0,306441.0,6091718000.0,204995911750.0,10224235,KOSDAQ,tradable_ohlcv
2022-06-15,20300.0,21000.0,19000.0,19450.0,431335.0,8616616450.0,198861370750.0,10224235,KOSDAQ,tradable_ohlcv
2022-06-16,19950.0,20700.0,18750.0,18750.0,319727.0,6266139450.0,191704406250.0,10224235,KOSDAQ,tradable_ohlcv
2022-06-17,18100.0,18750.0,17900.0,18750.0,210230.0,3846353700.0,191704406250.0,10224235,KOSDAQ,tradable_ohlcv
2022-06-20,18850.0,18950.0,17200.0,17450.0,235197.0,4181993100.0,178412900750.0,10224235,KOSDAQ,tradable_ohlcv
2022-06-21,17600.0,18300.0,17250.0,17900.0,158503.0,2830596550.0,183013806500.0,10224235,KOSDAQ,tradable_ohlcv
2022-06-22,18150.0,18150.0,16650.0,16700.0,146785.0,2524668750.0,170744724500.0,10224235,KOSDAQ,tradable_ohlcv
2022-06-23,16950.0,17350.0,16050.0,16050.0,169474.0,2819655650.0,164098971750.0,10224235,KOSDAQ,tradable_ohlcv
2022-06-24,16550.0,16750.0,15850.0,16600.0,153715.0,2521681500.0,169722301000.0,10224235,KOSDAQ,tradable_ohlcv
2022-06-27,16750.0,18050.0,16500.0,17350.0,241731.0,4232056600.0,177390477250.0,10224235,KOSDAQ,tradable_ohlcv
2022-06-28,17500.0,19450.0,17450.0,18050.0,493901.0,9108666600.0,184547441750.0,10224235,KOSDAQ,tradable_ohlcv
2022-06-29,17500.0,18650.0,17350.0,18350.0,159373.0,2878166100.0,187614712250.0,10224235,KOSDAQ,tradable_ohlcv
2022-06-30,18500.0,18500.0,17050.0,17050.0,147645.0,2607624850.0,174323206750.0,10224235,KOSDAQ,tradable_ohlcv
2022-07-01,17100.0,18000.0,16600.0,16800.0,153529.0,2656950400.0,171767148000.0,10224235,KOSDAQ,tradable_ohlcv
2022-07-04,16950.0,17250.0,15850.0,16600.0,94669.0,1554606150.0,169722301000.0,10224235,KOSDAQ,tradable_ohlcv
2022-07-05,16850.0,17750.0,16550.0,17450.0,113586.0,1958514550.0,178412900750.0,10224235,KOSDAQ,tradable_ohlcv
2022-07-06,17950.0,19600.0,17550.0,18800.0,878491.0,16668198350.0,192215618000.0,10224235,KOSDAQ,tradable_ohlcv
2022-07-07,19900.0,23050.0,19500.0,21500.0,4430495.0,96332955900.0,219821052500.0,10224235,KOSDAQ,tradable_ohlcv
2022-07-08,21300.0,22250.0,21100.0,21650.0,888534.0,19252534950.0,221354687750.0,10224235,KOSDAQ,tradable_ohlcv
2022-07-11,21650.0,23300.0,20800.0,22100.0,1835857.0,41053199800.0,225955593500.0,10224235,KOSDAQ,tradable_ohlcv
2022-07-12,21700.0,23850.0,21350.0,23250.0,2194439.0,50450945550.0,237713463750.0,10224235,KOSDAQ,tradable_ohlcv
2022-07-13,22900.0,23400.0,20700.0,21000.0,868290.0,18788637600.0,214708935000.0,10224235,KOSDAQ,tradable_ohlcv
2022-07-14,20750.0,21450.0,20050.0,21000.0,416656.0,8633280550.0,214708935000.0,10224235,KOSDAQ,tradable_ohlcv
2022-07-15,20850.0,23850.0,20500.0,23750.0,1545893.0,34817177450.0,242825581250.0,10224235,KOSDAQ,tradable_ohlcv
2022-07-18,23550.0,24650.0,23100.0,24100.0,1298414.0,31043351400.0,246404063500.0,10224235,KOSDAQ,tradable_ohlcv
2022-07-19,23850.0,23900.0,22800.0,22900.0,489160.0,11356310900.0,234134981500.0,10224235,KOSDAQ,tradable_ohlcv
2022-07-20,23300.0,25450.0,22900.0,24600.0,1946631.0,47514185300.0,251516181000.0,10224235,KOSDAQ,tradable_ohlcv
2022-07-21,24350.0,25700.0,23950.0,24950.0,1259072.0,31446339600.0,255094663250.0,10224235,KOSDAQ,tradable_ohlcv
2022-07-22,25300.0,26750.0,24500.0,25800.0,2096395.0,54152487750.0,263785263000.0,10224235,KOSDAQ,tradable_ohlcv
2022-07-25,25300.0,25300.0,23650.0,23750.0,568355.0,13746838600.0,242825581250.0,10224235,KOSDAQ,tradable_ohlcv
2022-07-26,23150.0,23900.0,22050.0,22200.0,534601.0,12100327500.0,226978017000.0,10224235,KOSDAQ,tradable_ohlcv
