d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,8100.0,8250.0,8060.0,8250.0,45504.0,371249900.0,91354188750.0,11073235,KOSDAQ,tradable_ohlcv
2024-01-03,8150.0,8200.0,8010.0,8050.0,50541.0,407753330.0,89139541750.0,11073235,KOSDAQ,tradable_ohlcv
2024-01-04,8050.0,8120.0,7930.0,7930.0,40894.0,326832690.0,87810753550.0,11073235,KOSDAQ,tradable_ohlcv
2024-01-05,7940.0,8760.0,7910.0,8670.0,254841.0,2168228420.0,96004947450.0,11073235,KOSDAQ,tradable_ohlcv
2024-01-08,8670.0,9090.0,8660.0,9040.0,282197.0,2534336810.0,100102044400.0,11073235,KOSDAQ,tradable_ohlcv
2024-01-09,9430.0,11750.0,9360.0,11750.0,5008340.0,55251255000.0,130110511250.0,11073235,KOSDAQ,tradable_ohlcv
2024-01-10,12700.0,14600.0,12020.0,12190.0,10521960.0,140063884700.0,134982734650.0,11073235,KOSDAQ,tradable_ohlcv
2024-01-11,12340.0,15230.0,12080.0,12870.0,19259891.0,270003156490.0,142512534450.0,11073235,KOSDAQ,tradable_ohlcv
2024-01-12,12880.0,12880.0,12480.0,12800.0,527084.0,6684024910.0,141737408000.0,11073235,KOSDAQ,tradable_ohlcv
2024-01-15,12810.0,13410.0,12810.0,13410.0,480326.0,6337225780.0,148492081350.0,11073235,KOSDAQ,tradable_ohlcv
2024-01-16,13500.0,13630.0,13070.0,13130.0,523662.0,7014196190.0,145391575550.0,11073235,KOSDAQ,tradable_ohlcv
2024-01-17,13380.0,13750.0,12340.0,13310.0,2063935.0,27081096930.0,147384757850.0,11073235,KOSDAQ,tradable_ohlcv
2024-01-18,12980.0,13960.0,12730.0,13960.0,1747483.0,23712402550.0,154582360600.0,11073235,KOSDAQ,tradable_ohlcv
2024-01-19,13960.0,15410.0,13250.0,15350.0,4334860.0,64574215510.0,169974157250.0,11073235,KOSDAQ,tradable_ohlcv
2024-01-22,16380.0,18850.0,16030.0,18170.0,5113300.0,88541810900.0,201200679950.0,11073235,KOSDAQ,tradable_ohlcv
2024-01-23,18670.0,18850.0,17300.0,17900.0,1700383.0,30826482860.0,198210906500.0,11073235,KOSDAQ,tradable_ohlcv
2024-01-24,17900.0,17900.0,14850.0,16520.0,2427357.0,38874400130.0,182929842200.0,11073235,KOSDAQ,tradable_ohlcv
2024-01-25,17010.0,17450.0,15310.0,16520.0,1495185.0,24891489230.0,182929842200.0,11073235,KOSDAQ,tradable_ohlcv
2024-01-26,16000.0,19790.0,15940.0,18910.0,4153816.0,77843649990.0,209394873850.0,11073235,KOSDAQ,tradable_ohlcv
2024-01-29,18870.0,18870.0,13240.0,13250.0,3016312.0,45157544870.0,146720363750.0,11073235,KOSDAQ,tradable_ohlcv
2024-01-30,13800.0,14800.0,12130.0,13600.0,2997416.0,40319891880.0,150595996000.0,11073235,KOSDAQ,tradable_ohlcv
2024-01-31,13000.0,13300.0,11100.0,11530.0,1927239.0,22947303040.0,127674399550.0,11073235,KOSDAQ,tradable_ohlcv
2024-02-01,11440.0,11810.0,10770.0,11190.0,1109912.0,12470930860.0,123909499650.0,11073235,KOSDAQ,tradable_ohlcv
