d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,835.0,839.0,814.0,819.0,309641.0,254318110.0,75234142620.0,91860980,KOSDAQ,tradable_ohlcv
2019-01-03,810.0,821.0,802.0,808.0,237565.0,192251760.0,74223671840.0,91860980,KOSDAQ,tradable_ohlcv
2019-01-04,793.0,806.0,784.0,795.0,195960.0,155623801.0,73029479100.0,91860980,KOSDAQ,tradable_ohlcv
2019-01-07,795.0,811.0,786.0,794.0,167190.0,132987759.0,72937618120.0,91860980,KOSDAQ,tradable_ohlcv
2019-01-08,794.0,808.0,765.0,775.0,279898.0,216781188.0,71192259500.0,91860980,KOSDAQ,tradable_ohlcv
2019-01-09,775.0,788.0,770.0,775.0,249861.0,193727915.0,71192259500.0,91860980,KOSDAQ,tradable_ohlcv
2019-01-10,786.0,786.0,759.0,777.0,258416.0,199086152.0,71375981460.0,91860980,KOSDAQ,tradable_ohlcv
2019-01-11,772.0,793.0,757.0,760.0,412794.0,315943096.0,69814344800.0,91860980,KOSDAQ,tradable_ohlcv
2019-01-14,764.0,764.0,727.0,735.0,582640.0,430908336.0,67517820300.0,91860980,KOSDAQ,tradable_ohlcv
2019-01-15,730.0,742.0,719.0,741.0,477213.0,348326465.0,68068986180.0,91860980,KOSDAQ,tradable_ohlcv
2019-01-16,745.0,787.0,736.0,769.0,807338.0,614805253.0,70641093620.0,91860980,KOSDAQ,tradable_ohlcv
2019-01-17,779.0,805.0,760.0,799.0,920501.0,718610788.0,73396923020.0,91860980,KOSDAQ,tradable_ohlcv
2019-01-18,788.0,823.0,788.0,808.0,1013569.0,818559181.0,74223671840.0,91860980,KOSDAQ,tradable_ohlcv
2019-01-21,808.0,819.0,801.0,806.0,319025.0,257559236.0,74039949880.0,91860980,KOSDAQ,tradable_ohlcv
2019-01-22,810.0,810.0,784.0,787.0,413157.0,327367560.0,72294591260.0,91860980,KOSDAQ,tradable_ohlcv
2019-01-23,785.0,785.0,760.0,770.0,478850.0,369126130.0,70732954600.0,91860980,KOSDAQ,tradable_ohlcv
2019-01-24,770.0,792.0,760.0,787.0,299677.0,233815077.0,72294591260.0,91860980,KOSDAQ,tradable_ohlcv
2019-01-25,797.0,797.0,775.0,785.0,197766.0,155055832.0,72110869300.0,91860980,KOSDAQ,tradable_ohlcv
2019-01-28,785.0,793.0,767.0,775.0,348109.0,269443662.0,71192259500.0,91860980,KOSDAQ,tradable_ohlcv
2019-01-29,775.0,779.0,760.0,769.0,262543.0,201470833.0,70641093620.0,91860980,KOSDAQ,tradable_ohlcv
2019-01-30,776.0,792.0,762.0,790.0,344367.0,268158746.0,72570174200.0,91860980,KOSDAQ,tradable_ohlcv
2019-01-31,800.0,808.0,786.0,802.0,575635.0,459835769.0,73672505960.0,91860980,KOSDAQ,tradable_ohlcv
2019-02-01,809.0,894.0,803.0,877.0,3320629.0,2807429453.0,80562079460.0,91860980,KOSDAQ,tradable_ohlcv
2019-02-07,878.0,926.0,878.0,913.0,1867308.0,1697353203.0,83869074740.0,91860980,KOSDAQ,tradable_ohlcv
2019-02-08,923.0,980.0,905.0,980.0,1976587.0,1872841440.0,90023760400.0,91860980,KOSDAQ,tradable_ohlcv
2019-02-11,988.0,990.0,931.0,941.0,1591854.0,1506590882.0,86441182180.0,91860980,KOSDAQ,tradable_ohlcv
2019-02-12,935.0,1025.0,903.0,987.0,3068904.0,2992157552.0,90666787260.0,91860980,KOSDAQ,tradable_ohlcv
2019-02-13,970.0,1045.0,970.0,1025.0,2069349.0,2093361158.0,94157504500.0,91860980,KOSDAQ,tradable_ohlcv
2019-02-14,1015.0,1040.0,969.0,996.0,2042655.0,2028857204.0,91493536080.0,91860980,KOSDAQ,tradable_ohlcv
2019-02-15,1010.0,1040.0,976.0,995.0,913890.0,917500902.0,91401675100.0,91860980,KOSDAQ,tradable_ohlcv
2019-02-18,986.0,1005.0,975.0,991.0,467472.0,463044291.0,91034231180.0,91860980,KOSDAQ,tradable_ohlcv
2019-02-19,992.0,1015.0,984.0,995.0,564185.0,563733349.0,91401675100.0,91860980,KOSDAQ,tradable_ohlcv
2019-02-20,999.0,1020.0,995.0,1020.0,1022121.0,1027577191.0,93698199600.0,91860980,KOSDAQ,tradable_ohlcv
2019-02-21,1040.0,1080.0,1030.0,1065.0,1034472.0,1089276360.0,97831943700.0,91860980,KOSDAQ,tradable_ohlcv
2019-02-22,1050.0,1075.0,1030.0,1070.0,1020625.0,1076062335.0,98291248600.0,91860980,KOSDAQ,tradable_ohlcv
2019-02-25,1090.0,1280.0,1070.0,1270.0,4134852.0,4921182995.0,116663444600.0,91860980,KOSDAQ,tradable_ohlcv
2019-02-26,1235.0,1260.0,1050.0,1060.0,7252059.0,8325939200.0,97372638800.0,91860980,KOSDAQ,tradable_ohlcv
2019-02-27,1065.0,1075.0,970.0,999.0,5195411.0,5233215887.0,91769119020.0,91860980,KOSDAQ,tradable_ohlcv
2019-02-28,1020.0,1025.0,850.0,907.0,3201418.0,3042202476.0,83317908860.0,91860980,KOSDAQ,tradable_ohlcv
2019-03-04,925.0,971.0,923.0,963.0,1026600.0,978715533.0,88462123740.0,91860980,KOSDAQ,tradable_ohlcv
2019-03-05,931.0,1005.0,930.0,980.0,1063125.0,1034315978.0,90023760400.0,91860980,KOSDAQ,tradable_ohlcv
2019-03-06,984.0,1025.0,978.0,991.0,714780.0,712449943.0,91034231180.0,91860980,KOSDAQ,tradable_ohlcv
2019-03-07,996.0,1040.0,970.0,991.0,834728.0,830484265.0,91034231180.0,91860980,KOSDAQ,tradable_ohlcv
2019-03-08,999.0,999.0,983.0,989.0,398023.0,393577875.0,90850509220.0,91860980,KOSDAQ,tradable_ohlcv
2019-03-11,980.0,998.0,902.0,963.0,628344.0,600329029.0,88462123740.0,91860980,KOSDAQ,tradable_ohlcv
2019-03-12,970.0,1135.0,949.0,1005.0,10723654.0,11177612212.0,92320284900.0,91860980,KOSDAQ,tradable_ohlcv
2019-03-13,1005.0,1040.0,980.0,983.0,2471079.0,2466949527.0,90299343340.0,91860980,KOSDAQ,tradable_ohlcv
2019-03-14,975.0,1000.0,957.0,983.0,816115.0,798203550.0,90299343340.0,91860980,KOSDAQ,tradable_ohlcv
2019-03-15,1000.0,1045.0,991.0,1015.0,2988049.0,3018786257.0,93238894700.0,91860980,KOSDAQ,tradable_ohlcv
2019-03-18,1050.0,1060.0,1025.0,1035.0,1487030.0,1550927860.0,95076114300.0,91860980,KOSDAQ,tradable_ohlcv
2019-03-19,1035.0,1055.0,1030.0,1045.0,1277780.0,1328796305.0,95994724100.0,91860980,KOSDAQ,tradable_ohlcv
2019-03-20,1080.0,1095.0,1000.0,1045.0,1309646.0,1364552270.0,95994724100.0,91860980,KOSDAQ,tradable_ohlcv
2019-03-21,1045.0,1065.0,1020.0,1025.0,1024790.0,1066458810.0,94157504500.0,91860980,KOSDAQ,tradable_ohlcv
2019-03-22,1045.0,1045.0,1000.0,1015.0,741586.0,756299485.0,93238894700.0,91860980,KOSDAQ,tradable_ohlcv
2019-03-25,1005.0,1070.0,1005.0,1030.0,1108454.0,1154000440.0,94616809400.0,91860980,KOSDAQ,tradable_ohlcv
2019-03-26,1050.0,1180.0,1030.0,1175.0,4941863.0,5510195785.0,107936651500.0,91860980,KOSDAQ,tradable_ohlcv
2019-03-27,1190.0,1195.0,1080.0,1085.0,3007770.0,3388059600.0,99669163300.0,91860980,KOSDAQ,tradable_ohlcv
2019-03-28,1070.0,1165.0,1070.0,1135.0,2066020.0,2345044270.0,104262212300.0,91860980,KOSDAQ,tradable_ohlcv
2019-03-29,1130.0,1135.0,1070.0,1080.0,1509410.0,1653131815.0,99209858400.0,91860980,KOSDAQ,tradable_ohlcv
2019-04-01,1095.0,1135.0,1085.0,1130.0,1203669.0,1342828215.0,103802907400.0,91860980,KOSDAQ,tradable_ohlcv
2019-04-02,1145.0,1190.0,1130.0,1145.0,1288323.0,1488164795.0,105180822100.0,91860980,KOSDAQ,tradable_ohlcv
2019-04-03,1165.0,1165.0,1105.0,1115.0,1585534.0,1793652590.0,102424992700.0,91860980,KOSDAQ,tradable_ohlcv
2019-04-04,1125.0,1170.0,1080.0,1145.0,2124431.0,2385634680.0,105180822100.0,91860980,KOSDAQ,tradable_ohlcv
2019-04-05,1145.0,1340.0,1140.0,1325.0,6680919.0,8335168335.0,121715798500.0,91860980,KOSDAQ,tradable_ohlcv
2019-04-08,1340.0,1340.0,1165.0,1270.0,8708443.0,10761538255.0,116663444600.0,91860980,KOSDAQ,tradable_ohlcv
2019-04-09,1255.0,1390.0,1235.0,1360.0,9414706.0,12619072405.0,124930932800.0,91860980,KOSDAQ,tradable_ohlcv
2019-04-10,1425.0,1440.0,1295.0,1350.0,9878804.0,13658649045.0,124012323000.0,91860980,KOSDAQ,tradable_ohlcv
2019-04-11,1435.0,1470.0,1235.0,1260.0,8962583.0,11738609365.0,115744834800.0,91860980,KOSDAQ,tradable_ohlcv
2019-04-12,1270.0,1300.0,1175.0,1235.0,5814287.0,7060001065.0,113448310300.0,91860980,KOSDAQ,tradable_ohlcv
2019-04-15,1220.0,1270.0,1210.0,1220.0,2506259.0,3083372725.0,112070395600.0,91860980,KOSDAQ,tradable_ohlcv
2019-04-16,1210.0,1220.0,1165.0,1185.0,2942287.0,3487604735.0,108855261300.0,91860980,KOSDAQ,tradable_ohlcv
2019-04-17,1185.0,1350.0,1175.0,1320.0,9758050.0,12456681815.0,121256493600.0,91860980,KOSDAQ,tradable_ohlcv
2019-04-18,1325.0,1355.0,1280.0,1320.0,5271745.0,6959826520.0,121256493600.0,91860980,KOSDAQ,tradable_ohlcv
2019-04-19,1300.0,1340.0,1240.0,1280.0,2934501.0,3779841380.0,117582054400.0,91860980,KOSDAQ,tradable_ohlcv
2019-04-22,1275.0,1310.0,1240.0,1250.0,1509695.0,1907516390.0,114826225000.0,91860980,KOSDAQ,tradable_ohlcv
2019-04-23,1250.0,1260.0,1200.0,1200.0,1812289.0,2208498915.0,110233176000.0,91860980,KOSDAQ,tradable_ohlcv
2019-04-24,1225.0,1230.0,1150.0,1180.0,2316220.0,2753333580.0,108395956400.0,91860980,KOSDAQ,tradable_ohlcv
2019-04-25,1190.0,1190.0,1110.0,1135.0,2568988.0,2924250275.0,104262212300.0,91860980,KOSDAQ,tradable_ohlcv
2019-04-26,1135.0,1165.0,1085.0,1100.0,1814551.0,2010808230.0,101047078000.0,91860980,KOSDAQ,tradable_ohlcv
2019-04-29,1100.0,1170.0,1090.0,1155.0,1891399.0,2145523395.0,106099431900.0,91860980,KOSDAQ,tradable_ohlcv
2019-04-30,1155.0,1180.0,1135.0,1170.0,685285.0,792808425.0,107477346600.0,91860980,KOSDAQ,tradable_ohlcv
2019-05-02,1155.0,1195.0,1140.0,1175.0,1157566.0,1356471150.0,107936651500.0,91860980,KOSDAQ,tradable_ohlcv
2019-05-03,1175.0,1220.0,1140.0,1210.0,1732814.0,2050514180.0,111151785800.0,91860980,KOSDAQ,tradable_ohlcv
2019-05-07,1210.0,1275.0,1190.0,1250.0,2272281.0,2830278965.0,114826225000.0,91860980,KOSDAQ,tradable_ohlcv
2019-05-08,1250.0,1270.0,1225.0,1260.0,976777.0,1221948370.0,115744834800.0,91860980,KOSDAQ,tradable_ohlcv
2019-05-09,1260.0,1280.0,1215.0,1220.0,1447113.0,1795726035.0,112070395600.0,91860980,KOSDAQ,tradable_ohlcv
2019-05-10,1220.0,1295.0,1205.0,1280.0,13539138.0,18161514695.0,117582054400.0,91860980,KOSDAQ,tradable_ohlcv
2019-05-13,1280.0,1320.0,1245.0,1255.0,2160990.0,2765661755.0,115285529900.0,91860980,KOSDAQ,tradable_ohlcv
2019-05-14,1230.0,1250.0,1185.0,1220.0,1304951.0,1580876320.0,112070395600.0,91860980,KOSDAQ,tradable_ohlcv
2019-05-15,1225.0,1235.0,1115.0,1225.0,2084276.0,2451518470.0,112529700500.0,91860980,KOSDAQ,tradable_ohlcv
2019-05-16,1225.0,1230.0,1160.0,1160.0,1040727.0,1229952870.0,106558736800.0,91860980,KOSDAQ,tradable_ohlcv
2019-05-17,1165.0,1190.0,1115.0,1115.0,938537.0,1081046425.0,102424992700.0,91860980,KOSDAQ,tradable_ohlcv
2019-05-20,1115.0,1135.0,1095.0,1115.0,764852.0,851067915.0,102424992700.0,91860980,KOSDAQ,tradable_ohlcv
2019-05-21,1115.0,1145.0,1095.0,1140.0,723702.0,807860145.0,104721517200.0,91860980,KOSDAQ,tradable_ohlcv
2019-05-22,1140.0,1150.0,1100.0,1120.0,674143.0,757475185.0,102884297600.0,91860980,KOSDAQ,tradable_ohlcv
2019-05-23,1115.0,1175.0,1100.0,1125.0,821746.0,933075975.0,103343602500.0,91860980,KOSDAQ,tradable_ohlcv
2019-05-24,1110.0,1145.0,1100.0,1135.0,701784.0,792496510.0,104262212300.0,91860980,KOSDAQ,tradable_ohlcv
2019-05-27,1150.0,1235.0,1150.0,1230.0,2257340.0,2716330135.0,112989005400.0,91860980,KOSDAQ,tradable_ohlcv
2019-05-28,1240.0,1250.0,1200.0,1225.0,1399262.0,1716951090.0,112529700500.0,91860980,KOSDAQ,tradable_ohlcv
2019-05-29,1220.0,1230.0,1150.0,1150.0,1079495.0,1270048585.0,105640127000.0,91860980,KOSDAQ,tradable_ohlcv
2019-05-30,1160.0,1185.0,1145.0,1180.0,939489.0,1097805965.0,108395956400.0,91860980,KOSDAQ,tradable_ohlcv
2019-05-31,1165.0,1180.0,1135.0,1165.0,801749.0,924063595.0,107018041700.0,91860980,KOSDAQ,tradable_ohlcv
2019-06-03,1155.0,1165.0,1120.0,1125.0,735700.0,838042530.0,103343602500.0,91860980,KOSDAQ,tradable_ohlcv
2019-06-04,1120.0,1150.0,1115.0,1145.0,356000.0,404059185.0,105180822100.0,91860980,KOSDAQ,tradable_ohlcv
2019-06-05,1155.0,1175.0,1135.0,1175.0,627819.0,722454195.0,107936651500.0,91860980,KOSDAQ,tradable_ohlcv
2019-06-07,1185.0,1190.0,1155.0,1170.0,370374.0,436070235.0,107477346600.0,91860980,KOSDAQ,tradable_ohlcv
2019-06-10,1170.0,1200.0,1150.0,1175.0,1008050.0,1179803480.0,107936651500.0,91860980,KOSDAQ,tradable_ohlcv
2019-06-11,1175.0,1200.0,1170.0,1170.0,789591.0,932845275.0,107477346600.0,91860980,KOSDAQ,tradable_ohlcv
2019-06-12,1180.0,1190.0,1160.0,1180.0,697943.0,817952070.0,108395956400.0,91860980,KOSDAQ,tradable_ohlcv
2019-06-13,1180.0,1190.0,1165.0,1175.0,353287.0,415130960.0,107936651500.0,91860980,KOSDAQ,tradable_ohlcv
2019-06-14,1185.0,1185.0,1155.0,1165.0,475783.0,553875215.0,118409151905.0,101638757,KOSDAQ,tradable_ohlcv
2019-06-17,1170.0,1175.0,1120.0,1130.0,731223.0,834831375.0,114851795410.0,101638757,KOSDAQ,tradable_ohlcv
2019-06-18,1140.0,1140.0,1070.0,1115.0,1037086.0,1143383805.0,113327214055.0,101638757,KOSDAQ,tradable_ohlcv
2019-06-19,1090.0,1125.0,1090.0,1105.0,869877.0,961999805.0,112310826485.0,101638757,KOSDAQ,tradable_ohlcv
2019-06-20,1105.0,1180.0,1090.0,1150.0,1604278.0,1830878020.0,116884570550.0,101638757,KOSDAQ,tradable_ohlcv
2019-06-21,1150.0,1170.0,1130.0,1140.0,824724.0,943630535.0,115868182980.0,101638757,KOSDAQ,tradable_ohlcv
2019-06-24,1145.0,1145.0,1095.0,1140.0,817229.0,917897830.0,115868182980.0,101638757,KOSDAQ,tradable_ohlcv
2019-06-25,1170.0,1180.0,1095.0,1115.0,897865.0,1026629680.0,113327214055.0,101638757,KOSDAQ,tradable_ohlcv
2019-06-26,1130.0,1135.0,1100.0,1115.0,706929.0,785932340.0,113327214055.0,101638757,KOSDAQ,tradable_ohlcv
2019-06-27,1110.0,1115.0,1035.0,1050.0,1583645.0,1701591210.0,106720694850.0,101638757,KOSDAQ,tradable_ohlcv
2019-06-28,1050.0,1060.0,983.0,1005.0,1804287.0,1813878543.0,102146950785.0,101638757,KOSDAQ,tradable_ohlcv
2019-07-01,1025.0,1025.0,995.0,996.0,661721.0,660480103.0,101232201972.0,101638757,KOSDAQ,tradable_ohlcv
2019-07-02,992.0,1200.0,992.0,1090.0,4590620.0,5094862032.0,110786245130.0,101638757,KOSDAQ,tradable_ohlcv
