d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,15750.0,16050.0,15600.0,16000.0,107302.0,1703828850.0,128000000000.0,8000000,KOSDAQ,tradable_ohlcv
2010-01-05,16150.0,16200.0,15900.0,15950.0,108161.0,1732221100.0,127600000000.0,8000000,KOSDAQ,tradable_ohlcv
2010-01-06,16050.0,16950.0,15950.0,16950.0,358000.0,5928438550.0,135600000000.0,8000000,KOSDAQ,tradable_ohlcv
2010-01-07,17050.0,18100.0,16750.0,16950.0,853640.0,14916311200.0,135600000000.0,8000000,KOSDAQ,tradable_ohlcv
2010-01-08,17400.0,17450.0,16900.0,17300.0,252268.0,4329807100.0,138400000000.0,8000000,KOSDAQ,tradable_ohlcv
2010-01-11,17700.0,18150.0,17250.0,17900.0,546395.0,9739791500.0,143200000000.0,8000000,KOSDAQ,tradable_ohlcv
2010-01-12,18100.0,18150.0,17150.0,17800.0,293439.0,5140290900.0,142400000000.0,8000000,KOSDAQ,tradable_ohlcv
2010-01-13,17550.0,19350.0,17400.0,18300.0,1069670.0,19703927950.0,146400000000.0,8000000,KOSDAQ,tradable_ohlcv
2010-01-14,18650.0,18700.0,18100.0,18550.0,423928.0,7803935250.0,148400000000.0,8000000,KOSDAQ,tradable_ohlcv
2010-01-15,18600.0,18800.0,18300.0,18450.0,335583.0,6211756900.0,147600000000.0,8000000,KOSDAQ,tradable_ohlcv
2010-01-18,18400.0,18600.0,17850.0,17850.0,267617.0,4877743650.0,142800000000.0,8000000,KOSDAQ,tradable_ohlcv
2010-01-19,18000.0,18750.0,17900.0,18750.0,477537.0,8795074150.0,150000000000.0,8000000,KOSDAQ,tradable_ohlcv
2010-01-20,18800.0,18850.0,18050.0,18300.0,284742.0,5224190550.0,146400000000.0,8000000,KOSDAQ,tradable_ohlcv
2010-01-21,18550.0,19250.0,18300.0,18900.0,613890.0,11574671100.0,151200000000.0,8000000,KOSDAQ,tradable_ohlcv
2010-01-22,18450.0,18800.0,17850.0,18200.0,261426.0,4783302200.0,145600000000.0,8000000,KOSDAQ,tradable_ohlcv
2010-01-25,17800.0,18150.0,16850.0,17450.0,227451.0,4016477800.0,139600000000.0,8000000,KOSDAQ,tradable_ohlcv
2010-01-26,17550.0,17700.0,16300.0,16450.0,199324.0,3382317700.0,131600000000.0,8000000,KOSDAQ,tradable_ohlcv
2010-01-27,16150.0,16600.0,16050.0,16250.0,109175.0,1783040300.0,130000000000.0,8000000,KOSDAQ,tradable_ohlcv
2010-01-28,16350.0,16750.0,15600.0,16250.0,130915.0,2113594050.0,130000000000.0,8000000,KOSDAQ,tradable_ohlcv
2010-01-29,15800.0,15900.0,14900.0,15000.0,135000.0,2083382750.0,120000000000.0,8000000,KOSDAQ,tradable_ohlcv
