d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,316.0,376.0,316.0,319.0,9474643.0,3318630127.0,57937128986.0,181621094,KOSDAQ,tradable_ohlcv
2023-01-03,321.0,330.0,310.0,317.0,1002018.0,319033183.0,57573886798.0,181621094,KOSDAQ,tradable_ohlcv
2023-01-04,317.0,327.0,313.0,327.0,504397.0,161453200.0,59390097738.0,181621094,KOSDAQ,tradable_ohlcv
2023-01-05,326.0,330.0,314.0,319.0,1233827.0,395302686.0,57937128986.0,181621094,KOSDAQ,tradable_ohlcv
2023-01-06,317.0,327.0,314.0,316.0,945730.0,302107666.0,57392265704.0,181621094,KOSDAQ,tradable_ohlcv
2023-01-09,323.0,340.0,323.0,328.0,1235026.0,408108822.0,59571718832.0,181621094,KOSDAQ,tradable_ohlcv
2023-01-10,328.0,366.0,327.0,357.0,5851195.0,2060472448.0,64838730558.0,181621094,KOSDAQ,tradable_ohlcv
2023-01-11,358.0,379.0,352.0,353.0,3117163.0,1138030587.0,64112246182.0,181621094,KOSDAQ,tradable_ohlcv
2023-01-12,356.0,376.0,355.0,372.0,2141182.0,789841659.0,67563046968.0,181621094,KOSDAQ,tradable_ohlcv
2023-01-13,376.0,377.0,360.0,361.0,1097429.0,404507607.0,65565214934.0,181621094,KOSDAQ,tradable_ohlcv
2023-01-16,363.0,372.0,355.0,359.0,675593.0,243526741.0,65201972746.0,181621094,KOSDAQ,tradable_ohlcv
2023-01-17,354.0,368.0,353.0,365.0,554933.0,199138726.0,66291699310.0,181621094,KOSDAQ,tradable_ohlcv
2023-01-18,363.0,363.0,350.0,351.0,506356.0,180163433.0,63749003994.0,181621094,KOSDAQ,tradable_ohlcv
2023-01-19,351.0,355.0,347.0,348.0,203900.0,71396768.0,63204140712.0,181621094,KOSDAQ,tradable_ohlcv
2023-01-20,342.0,364.0,340.0,343.0,857803.0,295812821.0,62296035242.0,181621094,KOSDAQ,tradable_ohlcv
2023-01-25,344.0,348.0,337.0,338.0,530077.0,180362292.0,61387929772.0,181621094,KOSDAQ,tradable_ohlcv
2023-01-26,337.0,370.0,334.0,352.0,3165593.0,1121782794.0,63930625088.0,181621094,KOSDAQ,tradable_ohlcv
2023-01-27,352.0,352.0,341.0,350.0,533476.0,184900019.0,63567382900.0,181621094,KOSDAQ,tradable_ohlcv
2023-01-30,340.0,364.0,340.0,350.0,489668.0,172336849.0,63567382900.0,181621094,KOSDAQ,tradable_ohlcv
2023-01-31,350.0,360.0,347.0,358.0,380186.0,134910044.0,65020351652.0,181621094,KOSDAQ,tradable_ohlcv
2023-02-01,366.0,373.0,356.0,359.0,644046.0,233599675.0,65201972746.0,181621094,KOSDAQ,tradable_ohlcv
2023-02-02,364.0,376.0,358.0,369.0,1062441.0,391584260.0,67018183686.0,181621094,KOSDAQ,tradable_ohlcv
2023-02-03,370.0,375.0,366.0,374.0,638045.0,236383497.0,67926289156.0,181621094,KOSDAQ,tradable_ohlcv
2023-02-06,374.0,385.0,368.0,379.0,1411876.0,535188292.0,68834394626.0,181621094,KOSDAQ,tradable_ohlcv
2023-02-07,377.0,388.0,377.0,384.0,1434346.0,549349160.0,69742500096.0,181621094,KOSDAQ,tradable_ohlcv
2023-02-08,388.0,389.0,372.0,373.0,906945.0,343169017.0,67744668062.0,181621094,KOSDAQ,tradable_ohlcv
2023-02-09,376.0,382.0,366.0,376.0,1210038.0,453997529.0,68289531344.0,181621094,KOSDAQ,tradable_ohlcv
2023-02-10,376.0,376.0,365.0,369.0,885619.0,328263879.0,67018183686.0,181621094,KOSDAQ,tradable_ohlcv
2023-02-13,372.0,373.0,351.0,355.0,852498.0,305285522.0,64475488370.0,181621094,KOSDAQ,tradable_ohlcv
2023-02-14,361.0,362.0,353.0,362.0,416619.0,148835485.0,65746836028.0,181621094,KOSDAQ,tradable_ohlcv
2023-02-15,362.0,363.0,348.0,350.0,660778.0,232936005.0,63567382900.0,181621094,KOSDAQ,tradable_ohlcv
2023-02-16,350.0,354.0,345.0,353.0,346766.0,121388749.0,64112246182.0,181621094,KOSDAQ,tradable_ohlcv
2023-02-17,353.0,353.0,344.0,345.0,544224.0,188863468.0,62659277430.0,181621094,KOSDAQ,tradable_ohlcv
2023-02-20,345.0,350.0,339.0,349.0,389689.0,133713046.0,63385761806.0,181621094,KOSDAQ,tradable_ohlcv
2023-02-21,347.0,354.0,330.0,340.0,1348407.0,458549903.0,61751171960.0,181621094,KOSDAQ,tradable_ohlcv
2023-02-22,342.0,342.0,313.0,323.0,2047292.0,659671442.0,58663613362.0,181621094,KOSDAQ,tradable_ohlcv
2023-02-23,323.0,328.0,316.0,323.0,850422.0,273152013.0,58663613362.0,181621094,KOSDAQ,tradable_ohlcv
2023-02-24,323.0,324.0,314.0,314.0,470064.0,149237947.0,57029023516.0,181621094,KOSDAQ,tradable_ohlcv
2023-02-27,313.0,313.0,295.0,296.0,1904278.0,577273465.0,53759843824.0,181621094,KOSDAQ,tradable_ohlcv
2023-02-28,301.0,309.0,300.0,304.0,897482.0,273110052.0,55212812576.0,181621094,KOSDAQ,tradable_ohlcv
2023-03-02,305.0,307.0,289.0,291.0,1353963.0,399130968.0,52851738354.0,181621094,KOSDAQ,tradable_ohlcv
2023-03-03,297.0,298.0,275.0,277.0,2196021.0,616915605.0,50309043038.0,181621094,KOSDAQ,tradable_ohlcv
2023-03-06,277.0,286.0,260.0,265.0,2137177.0,581734585.0,48279750570.0,182187738,KOSDAQ,tradable_ohlcv
2023-03-07,265.0,305.0,265.0,281.0,4291190.0,1223815685.0,51194754378.0,182187738,KOSDAQ,tradable_ohlcv
2023-03-08,281.0,288.0,268.0,276.0,711872.0,195106257.0,50283815688.0,182187738,KOSDAQ,tradable_ohlcv
2023-03-09,277.0,300.0,272.0,282.0,2024250.0,574277824.0,51376942116.0,182187738,KOSDAQ,tradable_ohlcv
2023-03-10,275.0,283.0,266.0,268.0,1340040.0,363212623.0,48826313784.0,182187738,KOSDAQ,tradable_ohlcv
2023-03-13,272.0,293.0,271.0,287.0,2209539.0,621952290.0,52287880806.0,182187738,KOSDAQ,tradable_ohlcv
2023-03-14,287.0,288.0,279.0,281.0,822307.0,230933269.0,51194754378.0,182187738,KOSDAQ,tradable_ohlcv
2023-03-15,282.0,290.0,272.0,276.0,1028600.0,286095673.0,50283815688.0,182187738,KOSDAQ,tradable_ohlcv
2023-03-16,276.0,286.0,270.0,284.0,654748.0,180499531.0,51741317592.0,182187738,KOSDAQ,tradable_ohlcv
2023-03-17,284.0,291.0,275.0,286.0,891942.0,253193811.0,52105693068.0,182187738,KOSDAQ,tradable_ohlcv
2023-03-20,286.0,293.0,278.0,279.0,635157.0,181849606.0,50830378902.0,182187738,KOSDAQ,tradable_ohlcv
2023-03-21,282.0,287.0,275.0,279.0,418598.0,117340581.0,50830378902.0,182187738,KOSDAQ,tradable_ohlcv
2023-03-22,279.0,279.0,263.0,265.0,1172169.0,314561618.0,48279750570.0,182187738,KOSDAQ,tradable_ohlcv
2023-03-23,265.0,291.0,265.0,276.0,1687817.0,471237699.0,50283815688.0,182187738,KOSDAQ,tradable_ohlcv
2023-03-24,278.0,296.0,276.0,288.0,1010004.0,290335595.0,52470068544.0,182187738,KOSDAQ,tradable_ohlcv
2023-03-27,289.0,295.0,279.0,290.0,591714.0,167640994.0,52834444020.0,182187738,KOSDAQ,tradable_ohlcv
2023-03-28,287.0,296.0,282.0,292.0,724345.0,208522030.0,53198819496.0,182187738,KOSDAQ,tradable_ohlcv
2023-03-29,292.0,298.0,283.0,293.0,868967.0,250799844.0,53381007234.0,182187738,KOSDAQ,tradable_ohlcv
2023-03-30,297.0,298.0,282.0,284.0,903499.0,259510511.0,51741317592.0,182187738,KOSDAQ,tradable_ohlcv
2023-03-31,286.0,286.0,270.0,280.0,961535.0,267418134.0,51012566640.0,182187738,KOSDAQ,tradable_ohlcv
2023-04-03,280.0,292.0,279.0,288.0,494903.0,141771582.0,52470068544.0,182187738,KOSDAQ,tradable_ohlcv
2023-04-04,289.0,305.0,287.0,301.0,1483040.0,442555367.0,54838509138.0,182187738,KOSDAQ,tradable_ohlcv
2023-04-05,301.0,301.0,282.0,288.0,1919831.0,555185438.0,52470068544.0,182187738,KOSDAQ,tradable_ohlcv
2023-04-06,286.0,344.0,285.0,318.0,22563200.0,7270313789.0,57935700684.0,182187738,KOSDAQ,tradable_ohlcv
2023-04-07,315.0,364.0,305.0,349.0,14910845.0,5114871318.0,63583520562.0,182187738,KOSDAQ,tradable_ohlcv
2023-04-10,349.0,361.0,343.0,343.0,3847041.0,1346666104.0,62490394134.0,182187738,KOSDAQ,tradable_ohlcv
2023-04-11,341.0,385.0,330.0,385.0,7352164.0,2712780185.0,70142279130.0,182187738,KOSDAQ,tradable_ohlcv
2023-04-12,380.0,394.0,369.0,372.0,3378063.0,1274948393.0,67773838536.0,182187738,KOSDAQ,tradable_ohlcv
2023-04-13,372.0,378.0,344.0,344.0,2685187.0,969744907.0,62672581872.0,182187738,KOSDAQ,tradable_ohlcv
2023-04-14,346.0,369.0,343.0,357.0,1057908.0,379386881.0,65041022466.0,182187738,KOSDAQ,tradable_ohlcv
2023-04-17,353.0,360.0,343.0,344.0,1191263.0,415477210.0,62672581872.0,182187738,KOSDAQ,tradable_ohlcv
2023-04-18,344.0,347.0,324.0,332.0,2920854.0,967481078.0,60486329016.0,182187738,KOSDAQ,tradable_ohlcv
2023-04-19,332.0,332.0,299.0,304.0,7388001.0,2261212088.0,55385072352.0,182187738,KOSDAQ,tradable_ohlcv
2023-04-20,301.0,312.0,299.0,301.0,1722887.0,524773362.0,54838509138.0,182187738,KOSDAQ,tradable_ohlcv
2023-04-21,300.0,305.0,287.0,295.0,1898685.0,557911735.0,54261116755.0,183935989,KOSDAQ,tradable_ohlcv
2023-04-24,294.0,298.0,282.0,285.0,1459627.0,418438858.0,52421756865.0,183935989,KOSDAQ,tradable_ohlcv
2023-04-25,285.0,307.0,279.0,293.0,2530422.0,747732239.0,53893244777.0,183935989,KOSDAQ,tradable_ohlcv
2023-04-26,292.0,305.0,284.0,285.0,1111913.0,323155150.0,52421756865.0,183935989,KOSDAQ,tradable_ohlcv
2023-04-27,289.0,290.0,270.0,276.0,2103172.0,581355189.0,50766332964.0,183935989,KOSDAQ,tradable_ohlcv
2023-04-28,275.0,277.0,266.0,267.0,2170606.0,585796860.0,49110909063.0,183935989,KOSDAQ,tradable_ohlcv
2023-05-02,267.0,280.0,267.0,277.0,742006.0,204088274.0,50950268953.0,183935989,KOSDAQ,tradable_ohlcv
2023-05-03,279.0,359.0,278.0,325.0,31637090.0,10409441578.0,59779196425.0,183935989,KOSDAQ,tradable_ohlcv
2023-05-04,320.0,320.0,297.0,304.0,3688783.0,1123794257.0,55916540656.0,183935989,KOSDAQ,tradable_ohlcv
2023-05-08,304.0,305.0,293.0,295.0,1282128.0,381081485.0,54261116755.0,183935989,KOSDAQ,tradable_ohlcv
2023-05-09,294.0,297.0,284.0,288.0,1366075.0,394682774.0,52973564832.0,183935989,KOSDAQ,tradable_ohlcv
2023-05-10,285.0,293.0,281.0,293.0,1807724.0,519026629.0,53893244777.0,183935989,KOSDAQ,tradable_ohlcv
2023-05-11,293.0,296.0,284.0,284.0,1072841.0,307668563.0,52237820876.0,183935989,KOSDAQ,tradable_ohlcv
2023-05-12,288.0,296.0,281.0,288.0,1180570.0,339365503.0,52973564832.0,183935989,KOSDAQ,tradable_ohlcv
2023-05-15,288.0,289.0,270.0,276.0,1719998.0,472271730.0,50766332964.0,183935989,KOSDAQ,tradable_ohlcv
2023-05-16,274.0,281.0,272.0,272.0,518189.0,143229264.0,50030589008.0,183935989,KOSDAQ,tradable_ohlcv
2023-05-17,274.0,340.0,268.0,296.0,12572905.0,3874411057.0,54445052744.0,183935989,KOSDAQ,tradable_ohlcv
2023-05-18,294.0,304.0,290.0,291.0,1654924.0,491376677.0,53525372799.0,183935989,KOSDAQ,tradable_ohlcv
2023-05-19,292.0,316.0,290.0,293.0,2910096.0,887919948.0,53893244777.0,183935989,KOSDAQ,tradable_ohlcv
2023-05-22,293.0,316.0,289.0,300.0,2335057.0,712776371.0,55180796700.0,183935989,KOSDAQ,tradable_ohlcv
