d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,20650.0,21700.0,20450.0,20500.0,407901.0,8552405650.0,138304480000.0,6746560,KOSDAQ,tradable_ohlcv
2009-01-05,20700.0,21000.0,20150.0,20300.0,174402.0,3573446550.0,136955168000.0,6746560,KOSDAQ,tradable_ohlcv
2009-01-06,20650.0,23100.0,20400.0,22600.0,739283.0,16332314450.0,152472256000.0,6746560,KOSDAQ,tradable_ohlcv
2009-01-07,22450.0,23200.0,21900.0,22350.0,395760.0,8894693650.0,150785616000.0,6746560,KOSDAQ,tradable_ohlcv
2009-01-08,21800.0,23350.0,21750.0,22600.0,208865.0,4750684150.0,152472256000.0,6746560,KOSDAQ,tradable_ohlcv
2009-01-09,23400.0,24700.0,22500.0,23700.0,352892.0,8329864500.0,159893472000.0,6746560,KOSDAQ,tradable_ohlcv
2009-01-12,24500.0,27050.0,24050.0,24800.0,907527.0,23219564600.0,167314688000.0,6746560,KOSDAQ,tradable_ohlcv
2009-01-13,25300.0,26500.0,24450.0,25100.0,492486.0,12599019950.0,169338656000.0,6746560,KOSDAQ,tradable_ohlcv
2009-01-14,25700.0,28150.0,25050.0,28000.0,851314.0,23027496500.0,188903680000.0,6746560,KOSDAQ,tradable_ohlcv
2009-01-15,26800.0,28900.0,24300.0,24300.0,1105497.0,30172612250.0,163941408000.0,6746560,KOSDAQ,tradable_ohlcv
2009-01-16,25900.0,27900.0,25650.0,27900.0,911245.0,24510886900.0,188229024000.0,6746560,KOSDAQ,tradable_ohlcv
2009-01-19,29500.0,30850.0,28500.0,29350.0,957898.0,28587658750.0,198011536000.0,6746560,KOSDAQ,tradable_ohlcv
2009-01-20,29400.0,30500.0,27800.0,29600.0,865125.0,25383574900.0,199698176000.0,6746560,KOSDAQ,tradable_ohlcv
2009-01-21,27800.0,30100.0,27700.0,29050.0,520344.0,15219562550.0,195987568000.0,6746560,KOSDAQ,tradable_ohlcv
2009-01-22,30500.0,31300.0,29700.0,29800.0,739391.0,22534534350.0,201047488000.0,6746560,KOSDAQ,tradable_ohlcv
2009-01-23,29750.0,30200.0,28550.0,29000.0,376470.0,11022141050.0,195650240000.0,6746560,KOSDAQ,tradable_ohlcv
2009-01-28,30000.0,30050.0,28550.0,29150.0,309831.0,9029707050.0,196662224000.0,6746560,KOSDAQ,tradable_ohlcv
2009-01-29,29500.0,29950.0,28600.0,29900.0,328702.0,9616028250.0,201722144000.0,6746560,KOSDAQ,tradable_ohlcv
2009-01-30,29500.0,30250.0,29250.0,29900.0,326459.0,9724282400.0,201722144000.0,6746560,KOSDAQ,tradable_ohlcv
2009-02-02,30200.0,30650.0,29650.0,29800.0,327076.0,9827363300.0,201047488000.0,6746560,KOSDAQ,tradable_ohlcv
2009-02-03,30300.0,33200.0,29700.0,32900.0,927986.0,29573155850.0,221961824000.0,6746560,KOSDAQ,tradable_ohlcv
2009-02-04,33100.0,34450.0,32100.0,32100.0,714672.0,23637660700.0,216564576000.0,6746560,KOSDAQ,tradable_ohlcv
2009-02-05,32100.0,33350.0,30200.0,31100.0,316668.0,10123386450.0,209818016000.0,6746560,KOSDAQ,tradable_ohlcv
2009-02-06,31850.0,32300.0,30550.0,31200.0,278778.0,8725830050.0,210492672000.0,6746560,KOSDAQ,tradable_ohlcv
2009-02-09,31500.0,31750.0,30150.0,30150.0,281812.0,8602250000.0,203408784000.0,6746560,KOSDAQ,tradable_ohlcv
2009-02-10,31100.0,32650.0,31000.0,32500.0,751192.0,23983700750.0,219263200000.0,6746560,KOSDAQ,tradable_ohlcv
2009-02-11,31700.0,33250.0,31300.0,33000.0,444261.0,14399125250.0,222636480000.0,6746560,KOSDAQ,tradable_ohlcv
2009-02-12,33200.0,33550.0,31850.0,32150.0,372651.0,12141432150.0,216901904000.0,6746560,KOSDAQ,tradable_ohlcv
2009-02-13,32300.0,32600.0,31600.0,32200.0,202675.0,6483595400.0,217239232000.0,6746560,KOSDAQ,tradable_ohlcv
2009-02-16,32300.0,33550.0,31850.0,32450.0,430906.0,14136290600.0,218925872000.0,6746560,KOSDAQ,tradable_ohlcv
2009-02-17,32800.0,32800.0,29050.0,30000.0,315657.0,9794559400.0,202396800000.0,6746560,KOSDAQ,tradable_ohlcv
2009-02-18,29200.0,30500.0,28200.0,29900.0,262284.0,7781910000.0,201722144000.0,6746560,KOSDAQ,tradable_ohlcv
2009-02-19,30400.0,31500.0,27250.0,28000.0,321613.0,9494527600.0,188903680000.0,6746560,KOSDAQ,tradable_ohlcv
2009-02-20,27250.0,30300.0,25100.0,28450.0,594773.0,16774582050.0,191939632000.0,6746560,KOSDAQ,tradable_ohlcv
2009-02-23,28400.0,30500.0,28200.0,29200.0,424416.0,12460254350.0,196999552000.0,6746560,KOSDAQ,tradable_ohlcv
2009-02-24,28050.0,30250.0,28050.0,29450.0,381110.0,11228197100.0,198686192000.0,6746560,KOSDAQ,tradable_ohlcv
2009-02-25,31000.0,31300.0,28600.0,29000.0,408773.0,12482733350.0,195650240000.0,6746560,KOSDAQ,tradable_ohlcv
2009-02-26,30150.0,30450.0,26700.0,28350.0,377213.0,10888787400.0,191264976000.0,6746560,KOSDAQ,tradable_ohlcv
2009-02-27,28650.0,29350.0,27600.0,28900.0,174588.0,5014732800.0,194975584000.0,6746560,KOSDAQ,tradable_ohlcv
2009-03-02,28400.0,30700.0,28350.0,29500.0,427085.0,12661816350.0,199023520000.0,6746560,KOSDAQ,tradable_ohlcv
2009-03-03,28500.0,30500.0,28100.0,30200.0,299888.0,8915733200.0,203746112000.0,6746560,KOSDAQ,tradable_ohlcv
2009-03-04,30400.0,31100.0,30100.0,30850.0,238721.0,7327028000.0,208131376000.0,6746560,KOSDAQ,tradable_ohlcv
2009-03-05,31600.0,32500.0,30700.0,31000.0,325516.0,10297945500.0,209143360000.0,6746560,KOSDAQ,tradable_ohlcv
2009-03-06,30500.0,31800.0,30100.0,30800.0,283492.0,8784230750.0,207794048000.0,6746560,KOSDAQ,tradable_ohlcv
2009-03-09,31600.0,33000.0,31400.0,32850.0,412278.0,13351198050.0,221624496000.0,6746560,KOSDAQ,tradable_ohlcv
2009-03-10,32850.0,33600.0,30700.0,31700.0,387849.0,12542354700.0,213865952000.0,6746560,KOSDAQ,tradable_ohlcv
2009-03-11,32200.0,32650.0,31200.0,31700.0,389087.0,12398758250.0,213865952000.0,6746560,KOSDAQ,tradable_ohlcv
2009-03-12,31700.0,32500.0,31100.0,31100.0,242741.0,7708785350.0,209818016000.0,6746560,KOSDAQ,tradable_ohlcv
2009-03-13,31500.0,31650.0,30100.0,30150.0,306031.0,9389412500.0,203408784000.0,6746560,KOSDAQ,tradable_ohlcv
2009-03-16,30250.0,30600.0,28850.0,28850.0,234932.0,6939742500.0,194638256000.0,6746560,KOSDAQ,tradable_ohlcv
2009-03-17,29250.0,29850.0,29000.0,29600.0,144602.0,4256927500.0,199698176000.0,6746560,KOSDAQ,tradable_ohlcv
2009-03-18,30100.0,31700.0,29900.0,31450.0,365413.0,11329715400.0,212179312000.0,6746560,KOSDAQ,tradable_ohlcv
2009-03-19,32100.0,32100.0,29850.0,30100.0,293152.0,9028897150.0,203071456000.0,6746560,KOSDAQ,tradable_ohlcv
