d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,7300.0,7590.0,7200.0,7570.0,83170.0,611524200.0,62376800000.0,8240000,KOSDAQ,tradable_ohlcv
2012-01-03,7570.0,7760.0,7470.0,7580.0,67522.0,511761600.0,62459200000.0,8240000,KOSDAQ,tradable_ohlcv
2012-01-04,7710.0,7710.0,7330.0,7350.0,41753.0,310353790.0,60564000000.0,8240000,KOSDAQ,tradable_ohlcv
2012-01-05,7550.0,7550.0,7230.0,7300.0,27282.0,199263290.0,60152000000.0,8240000,KOSDAQ,tradable_ohlcv
2012-01-06,7300.0,7400.0,7220.0,7300.0,23007.0,167078620.0,60152000000.0,8240000,KOSDAQ,tradable_ohlcv
2012-01-09,7500.0,7600.0,7250.0,7600.0,45487.0,339664670.0,62624000000.0,8240000,KOSDAQ,tradable_ohlcv
2012-01-10,7600.0,7600.0,7400.0,7550.0,38476.0,287848860.0,62212000000.0,8240000,KOSDAQ,tradable_ohlcv
2012-01-11,7430.0,7720.0,7420.0,7700.0,33499.0,255033790.0,63448000000.0,8240000,KOSDAQ,tradable_ohlcv
2012-01-12,7690.0,8800.0,7630.0,8610.0,265165.0,2239874120.0,70946400000.0,8240000,KOSDAQ,tradable_ohlcv
2012-01-13,8620.0,8700.0,8300.0,8700.0,87102.0,744971580.0,71688000000.0,8240000,KOSDAQ,tradable_ohlcv
2012-01-16,8650.0,9340.0,8490.0,9180.0,176336.0,1576924820.0,75643200000.0,8240000,KOSDAQ,tradable_ohlcv
2012-01-17,9200.0,9480.0,9030.0,9480.0,151806.0,1403570180.0,78115200000.0,8240000,KOSDAQ,tradable_ohlcv
2012-01-18,10900.0,10900.0,10900.0,10900.0,346557.0,3777181620.0,89816000000.0,8240000,KOSDAQ,tradable_ohlcv
2012-01-19,10900.0,11500.0,10250.0,10850.0,1406479.0,15294444500.0,89404000000.0,8240000,KOSDAQ,tradable_ohlcv
2012-01-20,10900.0,11150.0,10400.0,10450.0,560861.0,6065288050.0,86108000000.0,8240000,KOSDAQ,tradable_ohlcv
2012-01-25,10300.0,10450.0,9890.0,9890.0,363383.0,3662541360.0,81493600000.0,8240000,KOSDAQ,tradable_ohlcv
2012-01-26,9890.0,9990.0,9630.0,9950.0,316498.0,3103433410.0,81988000000.0,8240000,KOSDAQ,tradable_ohlcv
