d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,1181.0,1349.0,1128.0,1281.0,585666.0,741743429.0,34091192793.0,26612953,KOSDAQ,tradable_ohlcv
2026-01-05,1281.0,1293.0,1238.0,1290.0,269830.0,341961566.0,34330709370.0,26612953,KOSDAQ,tradable_ohlcv
2026-01-06,1274.0,1286.0,1241.0,1255.0,132026.0,166293478.0,33399256015.0,26612953,KOSDAQ,tradable_ohlcv
2026-01-07,1255.0,1272.0,1229.0,1256.0,72123.0,90020102.0,38198668968.0,30412953,KOSDAQ,tradable_ohlcv
2026-01-08,1256.0,1256.0,1192.0,1199.0,164999.0,201110656.0,36465130647.0,30412953,KOSDAQ,tradable_ohlcv
2026-01-09,1200.0,1200.0,1095.0,1172.0,144162.0,167241341.0,35643980916.0,30412953,KOSDAQ,tradable_ohlcv
2026-01-12,1172.0,1184.0,1100.0,1160.0,93091.0,106175585.0,35279025480.0,30412953,KOSDAQ,tradable_ohlcv
2026-01-13,1150.0,1154.0,1120.0,1130.0,48460.0,54933986.0,34366636890.0,30412953,KOSDAQ,tradable_ohlcv
2026-01-14,1130.0,1180.0,1120.0,1134.0,85896.0,97746804.0,34488288702.0,30412953,KOSDAQ,tradable_ohlcv
2026-01-15,1134.0,1235.0,1087.0,1230.0,306415.0,356524468.0,37407932190.0,30412953,KOSDAQ,tradable_ohlcv
2026-01-16,1220.0,1284.0,1194.0,1194.0,124907.0,153150971.0,36432465882.0,30512953,KOSDAQ,tradable_ohlcv
2026-01-19,1194.0,1208.0,1167.0,1180.0,70476.0,83452816.0,36005284540.0,30512953,KOSDAQ,tradable_ohlcv
2026-01-20,1177.0,1243.0,1120.0,1208.0,301843.0,357741368.0,36859647224.0,30512953,KOSDAQ,tradable_ohlcv
2026-01-21,1211.0,1290.0,1191.0,1191.0,548050.0,664585197.0,36340927023.0,30512953,KOSDAQ,tradable_ohlcv
2026-01-22,1200.0,1200.0,1130.0,1155.0,133274.0,153979483.0,35242460715.0,30512953,KOSDAQ,tradable_ohlcv
2026-01-23,1155.0,1234.0,1101.0,1200.0,327378.0,373544526.0,36615543600.0,30512953,KOSDAQ,tradable_ohlcv
2026-01-26,1200.0,1205.0,1169.0,1178.0,200589.0,237521139.0,35944258634.0,30512953,KOSDAQ,tradable_ohlcv
