d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,2230.0,2230.0,2135.0,2160.0,116138.0,250871995.0,41256000000.0,19100000,KOSDAQ,tradable_ohlcv
2014-01-03,2160.0,2300.0,2155.0,2260.0,213806.0,473451460.0,43166000000.0,19100000,KOSDAQ,tradable_ohlcv
2014-01-06,2260.0,2285.0,2225.0,2270.0,74074.0,167000175.0,43357000000.0,19100000,KOSDAQ,tradable_ohlcv
2014-01-07,2270.0,2335.0,2240.0,2310.0,87917.0,201824360.0,44121000000.0,19100000,KOSDAQ,tradable_ohlcv
2014-01-08,2300.0,2300.0,2230.0,2270.0,73224.0,165131390.0,43357000000.0,19100000,KOSDAQ,tradable_ohlcv
2014-01-09,2285.0,2355.0,2250.0,2285.0,135353.0,310540240.0,43643500000.0,19100000,KOSDAQ,tradable_ohlcv
2014-01-10,2285.0,2410.0,2245.0,2275.0,277498.0,642081245.0,43452500000.0,19100000,KOSDAQ,tradable_ohlcv
2014-01-13,2315.0,2315.0,2215.0,2240.0,110077.0,247956300.0,42784000000.0,19100000,KOSDAQ,tradable_ohlcv
2014-01-14,2240.0,2300.0,2155.0,2170.0,142878.0,314573305.0,41447000000.0,19100000,KOSDAQ,tradable_ohlcv
2014-01-15,2200.0,2220.0,2150.0,2210.0,71371.0,155918155.0,42211000000.0,19100000,KOSDAQ,tradable_ohlcv
2014-01-16,2210.0,2435.0,2210.0,2350.0,592050.0,1384602630.0,44885000000.0,19100000,KOSDAQ,tradable_ohlcv
2014-01-17,2305.0,2340.0,2260.0,2300.0,135955.0,311444875.0,43930000000.0,19100000,KOSDAQ,tradable_ohlcv
2014-01-20,2335.0,2340.0,2265.0,2265.0,117354.0,270734630.0,43261500000.0,19100000,KOSDAQ,tradable_ohlcv
2014-01-21,2250.0,2280.0,2205.0,2240.0,85855.0,191860440.0,42784000000.0,19100000,KOSDAQ,tradable_ohlcv
2014-01-22,2230.0,2275.0,2215.0,2265.0,40491.0,91078155.0,43261500000.0,19100000,KOSDAQ,tradable_ohlcv
2014-01-23,2275.0,2350.0,2255.0,2320.0,184641.0,426047860.0,44312000000.0,19100000,KOSDAQ,tradable_ohlcv
2014-01-24,2300.0,2300.0,2200.0,2245.0,101699.0,227530205.0,42879500000.0,19100000,KOSDAQ,tradable_ohlcv
2014-01-27,2185.0,2360.0,2085.0,2210.0,270084.0,601729080.0,42211000000.0,19100000,KOSDAQ,tradable_ohlcv
2014-01-28,2200.0,2230.0,2135.0,2135.0,78199.0,169069575.0,40778500000.0,19100000,KOSDAQ,tradable_ohlcv
2014-01-29,2180.0,2205.0,2155.0,2180.0,55352.0,120393115.0,41638000000.0,19100000,KOSDAQ,tradable_ohlcv
2014-02-03,2165.0,2175.0,2130.0,2145.0,50114.0,107347405.0,40969500000.0,19100000,KOSDAQ,tradable_ohlcv
2014-02-04,2085.0,2115.0,2060.0,2100.0,76342.0,159134785.0,40110000000.0,19100000,KOSDAQ,tradable_ohlcv
2014-02-05,2140.0,2145.0,2070.0,2075.0,46417.0,96807900.0,39632500000.0,19100000,KOSDAQ,tradable_ohlcv
