d,o,h,l,c,v,a,mc,s,m
2024-12-16,58000.0,63400.0,50100.0,51800.0,3164985.0,180442718400.0,474172020000.0,9153900,KOSPI
2024-12-17,53100.0,54700.0,51000.0,52800.0,573418.0,30264444600.0,483325920000.0,9153900,KOSPI
2024-12-18,52000.0,53800.0,52000.0,52900.0,193424.0,10219518900.0,484241310000.0,9153900,KOSPI
2024-12-19,51100.0,54800.0,51000.0,54000.0,243537.0,12920136600.0,494310600000.0,9153900,KOSPI
2024-12-20,53800.0,54000.0,48800.0,49700.0,223191.0,11434790650.0,454948830000.0,9153900,KOSPI
2024-12-23,50600.0,50800.0,48350.0,48650.0,163700.0,8063785850.0,445337235000.0,9153900,KOSPI
2024-12-24,48800.0,48800.0,46350.0,46450.0,167724.0,7899149500.0,425198655000.0,9153900,KOSPI
2024-12-26,46500.0,47350.0,45000.0,46500.0,139979.0,6489413050.0,425656350000.0,9153900,KOSPI
2024-12-27,46400.0,46400.0,43300.0,43650.0,112932.0,5018884300.0,399567735000.0,9153900,KOSPI
2024-12-30,42600.0,43400.0,41600.0,42850.0,130200.0,5531100150.0,392244615000.0,9153900,KOSPI
