d,o,h,l,c,v,a,mc,s,m
2025-01-02,4030.0,4240.0,3830.0,4180.0,61516.0,251332790.0,57232560000.0,13692000,KOSDAQ
2025-01-03,4155.0,4245.0,4120.0,4180.0,24280.0,101197120.0,57232560000.0,13692000,KOSDAQ
2025-01-06,4140.0,4290.0,4065.0,4210.0,24381.0,102569915.0,57643320000.0,13692000,KOSDAQ
2025-01-07,4230.0,4345.0,4205.0,4210.0,18328.0,77976055.0,57643320000.0,13692000,KOSDAQ
2025-01-08,4180.0,4820.0,4150.0,4400.0,817529.0,3753751285.0,60244800000.0,13692000,KOSDAQ
2025-01-09,4400.0,4475.0,4240.0,4290.0,58788.0,253314750.0,58738680000.0,13692000,KOSDAQ
2025-01-10,4290.0,4450.0,4260.0,4395.0,27332.0,119039810.0,60176340000.0,13692000,KOSDAQ
2025-01-13,4300.0,4385.0,4200.0,4240.0,25945.0,110916660.0,58054080000.0,13692000,KOSDAQ
2025-01-14,4240.0,4300.0,4180.0,4300.0,13629.0,57660520.0,58875600000.0,13692000,KOSDAQ
2025-01-15,4255.0,4460.0,4205.0,4255.0,22420.0,96355255.0,58259460000.0,13692000,KOSDAQ
2025-01-16,4345.0,4345.0,4225.0,4320.0,6893.0,29422415.0,59149440000.0,13692000,KOSDAQ
2025-01-17,4390.0,4410.0,4225.0,4285.0,30941.0,133440215.0,58670220000.0,13692000,KOSDAQ
2025-01-20,4300.0,4300.0,4200.0,4275.0,16094.0,68197565.0,58533300000.0,13692000,KOSDAQ
2025-01-21,4260.0,4270.0,4190.0,4245.0,6166.0,26082965.0,58122540000.0,13692000,KOSDAQ
2025-01-22,4205.0,4255.0,4190.0,4205.0,10837.0,45695985.0,57574860000.0,13692000,KOSDAQ
2025-01-23,4155.0,4210.0,4085.0,4150.0,11744.0,48560285.0,56821800000.0,13692000,KOSDAQ
2025-01-24,4150.0,4225.0,4045.0,4220.0,16671.0,68086800.0,57780240000.0,13692000,KOSDAQ
2025-01-31,4180.0,4180.0,4070.0,4070.0,16810.0,69065975.0,55726440000.0,13692000,KOSDAQ
2025-02-03,4050.0,4050.0,3850.0,3860.0,44060.0,170542560.0,52851120000.0,13692000,KOSDAQ
2025-02-04,3550.0,3750.0,3470.0,3710.0,280565.0,1004190000.0,50797320000.0,13692000,KOSDAQ
2025-02-05,3710.0,3835.0,3710.0,3815.0,16436.0,62038190.0,52234980000.0,13692000,KOSDAQ
2025-02-06,3825.0,3865.0,3755.0,3785.0,8581.0,32593090.0,51824220000.0,13692000,KOSDAQ
2025-02-07,3785.0,3825.0,3760.0,3820.0,4292.0,16243470.0,52303440000.0,13692000,KOSDAQ
2025-02-10,3840.0,3860.0,3700.0,3730.0,20671.0,78054900.0,51071160000.0,13692000,KOSDAQ
2025-02-11,3730.0,3770.0,3705.0,3745.0,5830.0,21733805.0,51276540000.0,13692000,KOSDAQ
2025-02-12,3745.0,4500.0,3745.0,4045.0,1735095.0,7434882570.0,55384140000.0,13692000,KOSDAQ
2025-02-13,3985.0,4045.0,3785.0,3870.0,120765.0,472644730.0,52988040000.0,13692000,KOSDAQ
2025-02-14,3870.0,3945.0,3870.0,3890.0,37953.0,148171205.0,53261880000.0,13692000,KOSDAQ
2025-02-17,3890.0,4950.0,3860.0,4670.0,3234208.0,14849878595.0,63941640000.0,13692000,KOSDAQ
2025-02-18,4800.0,4800.0,4600.0,4600.0,376053.0,1768757165.0,62983200000.0,13692000,KOSDAQ
2025-02-19,4700.0,4710.0,4430.0,4450.0,117031.0,531988095.0,60929400000.0,13692000,KOSDAQ
2025-02-20,4470.0,4670.0,4340.0,4340.0,113789.0,509208400.0,59423280000.0,13692000,KOSDAQ
2025-02-21,4320.0,5360.0,4320.0,4650.0,6128849.0,30676888450.0,63667800000.0,13692000,KOSDAQ
2025-02-24,4575.0,5550.0,4500.0,4830.0,5351500.0,27615219090.0,66132360000.0,13692000,KOSDAQ
2025-02-25,4875.0,5450.0,4875.0,5020.0,2855004.0,14871530585.0,68733840000.0,13692000,KOSDAQ
2025-02-26,5040.0,5470.0,4810.0,4810.0,840286.0,4292959095.0,65858520000.0,13692000,KOSDAQ
2025-02-27,4740.0,5570.0,4740.0,4995.0,3136086.0,16575755860.0,68391540000.0,13692000,KOSDAQ
2025-02-28,4920.0,5190.0,4915.0,4915.0,390372.0,1972155510.0,67296180000.0,13692000,KOSDAQ
2025-03-04,4915.0,5070.0,4715.0,4720.0,190005.0,918516883.0,64626240000.0,13692000,KOSDAQ
2025-03-05,4720.0,4915.0,4580.0,4675.0,90662.0,426361370.0,64010100000.0,13692000,KOSDAQ
2025-03-06,4680.0,4765.0,4525.0,4610.0,78844.0,363447115.0,63120120000.0,13692000,KOSDAQ
2025-03-07,4595.0,4595.0,4320.0,4385.0,77942.0,344705680.0,60039420000.0,13692000,KOSDAQ
2025-03-10,4340.0,4425.0,4225.0,4275.0,45298.0,195426800.0,58533300000.0,13692000,KOSDAQ
2025-03-11,4225.0,4300.0,4170.0,4235.0,51284.0,216586165.0,57985620000.0,13692000,KOSDAQ
2025-03-12,4235.0,4420.0,4215.0,4335.0,27949.0,121568635.0,59354820000.0,13692000,KOSDAQ
2025-03-13,4435.0,4435.0,4220.0,4290.0,17238.0,73959780.0,58738680000.0,13692000,KOSDAQ
2025-03-14,4250.0,4465.0,4250.0,4370.0,20773.0,90407405.0,59834040000.0,13692000,KOSDAQ
2025-03-17,4355.0,4435.0,4310.0,4425.0,19596.0,85851065.0,60587100000.0,13692000,KOSDAQ
2025-03-18,4390.0,4450.0,4340.0,4405.0,27232.0,119212775.0,60313260000.0,13692000,KOSDAQ
2025-03-19,4355.0,4455.0,4330.0,4370.0,16644.0,72900435.0,59834040000.0,13692000,KOSDAQ
2025-03-20,4370.0,4440.0,4310.0,4370.0,18143.0,78829190.0,59834040000.0,13692000,KOSDAQ
2025-03-21,4370.0,4400.0,4240.0,4285.0,27498.0,117759073.0,58670220000.0,13692000,KOSDAQ
2025-03-24,4250.0,4360.0,4245.0,4360.0,18931.0,81260360.0,59697120000.0,13692000,KOSDAQ
2025-03-25,4315.0,4400.0,4200.0,4200.0,31892.0,136073855.0,57506400000.0,13692000,KOSDAQ
2025-03-26,4170.0,4235.0,4135.0,4200.0,20977.0,87758850.0,57506400000.0,13692000,KOSDAQ
2025-03-27,4155.0,4395.0,4135.0,4215.0,36626.0,155999900.0,57711780000.0,13692000,KOSDAQ
2025-03-28,4185.0,4190.0,3970.0,4000.0,39424.0,160252645.0,54768000000.0,13692000,KOSDAQ
2025-03-31,3920.0,4010.0,3880.0,3940.0,58194.0,227830140.0,53946480000.0,13692000,KOSDAQ
2025-04-01,3885.0,4195.0,3885.0,4160.0,46649.0,191072560.0,56958720000.0,13692000,KOSDAQ
2025-04-02,4215.0,4275.0,4040.0,4215.0,31259.0,130804168.0,57711780000.0,13692000,KOSDAQ
2025-04-03,4215.0,4340.0,4130.0,4215.0,49060.0,208829614.0,57711780000.0,13692000,KOSDAQ
2025-04-04,4155.0,4540.0,4130.0,4540.0,136438.0,600362382.0,62161680000.0,13692000,KOSDAQ
2025-04-07,4450.0,4865.0,4310.0,4595.0,251912.0,1161122030.0,62914740000.0,13692000,KOSDAQ
2025-04-08,4580.0,5270.0,4520.0,4900.0,1204045.0,5985822469.0,67090800000.0,13692000,KOSDAQ
2025-04-09,5000.0,5190.0,4625.0,4695.0,288879.0,1413865641.0,64283940000.0,13692000,KOSDAQ
2025-04-10,4795.0,6100.0,4705.0,6100.0,3349527.0,18859387185.0,83521200000.0,13692000,KOSDAQ
2025-04-11,6600.0,7200.0,6050.0,6110.0,4641702.0,30399887185.0,83658120000.0,13692000,KOSDAQ
2025-04-14,6250.0,6420.0,5900.0,6120.0,908938.0,5698200140.0,83795040000.0,13692000,KOSDAQ
2025-04-15,6500.0,7090.0,6140.0,6260.0,2101073.0,13980286575.0,85711920000.0,13692000,KOSDAQ
2025-04-16,6270.0,6370.0,5940.0,5980.0,264702.0,1611628825.0,81878160000.0,13692000,KOSDAQ
2025-04-17,5900.0,6050.0,5790.0,5900.0,254326.0,1505661880.0,80782800000.0,13692000,KOSDAQ
2025-04-18,5950.0,6720.0,5750.0,6550.0,2528410.0,16288641255.0,89682600000.0,13692000,KOSDAQ
2025-04-21,6420.0,7090.0,6310.0,6450.0,2099707.0,14100632210.0,88313400000.0,13692000,KOSDAQ
2025-04-22,6310.0,6450.0,5870.0,6030.0,283720.0,1738894700.0,82562760000.0,13692000,KOSDAQ
2025-04-23,6030.0,6080.0,5490.0,5620.0,208961.0,1182388200.0,76949040000.0,13692000,KOSDAQ
2025-04-24,5630.0,5770.0,5500.0,5600.0,88352.0,494759530.0,76675200000.0,13692000,KOSDAQ
2025-04-25,5520.0,5650.0,5490.0,5500.0,54404.0,300841675.0,75306000000.0,13692000,KOSDAQ
2025-04-28,5450.0,5500.0,5250.0,5270.0,82119.0,438191710.0,72156840000.0,13692000,KOSDAQ
2025-04-29,5210.0,5550.0,5110.0,5400.0,109727.0,588532915.0,73936800000.0,13692000,KOSDAQ
2025-04-30,5420.0,5660.0,5300.0,5520.0,99991.0,553820705.0,75579840000.0,13692000,KOSDAQ
2025-05-02,5390.0,5480.0,5060.0,5190.0,95170.0,497420040.0,71061480000.0,13692000,KOSDAQ
2025-05-07,5230.0,5750.0,5070.0,5190.0,376772.0,2015970385.0,71061480000.0,13692000,KOSDAQ
2025-05-08,5320.0,5650.0,5240.0,5300.0,161515.0,873645515.0,72567600000.0,13692000,KOSDAQ
2025-05-09,5380.0,5380.0,5140.0,5200.0,42253.0,220038390.0,71198400000.0,13692000,KOSDAQ
2025-05-12,5310.0,5590.0,5250.0,5530.0,139681.0,767603020.0,75716760000.0,13692000,KOSDAQ
2025-05-13,5600.0,5600.0,5310.0,5340.0,67363.0,362170745.0,73115280000.0,13692000,KOSDAQ
2025-05-14,5300.0,5350.0,5090.0,5200.0,69607.0,360770390.0,71198400000.0,13692000,KOSDAQ
2025-05-15,5240.0,5240.0,4970.0,4995.0,52822.0,266999800.0,68391540000.0,13692000,KOSDAQ
2025-05-16,5000.0,5040.0,4815.0,4830.0,64322.0,314414510.0,66132360000.0,13692000,KOSDAQ
2025-05-19,4875.0,4965.0,4705.0,4790.0,56376.0,270616237.0,65584680000.0,13692000,KOSDAQ
2025-05-20,4790.0,4930.0,4780.0,4905.0,19912.0,97182890.0,67159260000.0,13692000,KOSDAQ
2025-05-21,5070.0,5070.0,4835.0,4905.0,11794.0,57852800.0,67159260000.0,13692000,KOSDAQ
2025-05-22,4910.0,4990.0,4785.0,4860.0,35062.0,170006620.0,66543120000.0,13692000,KOSDAQ
2025-05-23,4810.0,4880.0,4735.0,4790.0,23855.0,114493812.0,65584680000.0,13692000,KOSDAQ
2025-05-26,4700.0,4760.0,4635.0,4670.0,51588.0,242051935.0,63941640000.0,13692000,KOSDAQ
2025-05-27,4670.0,4680.0,4485.0,4610.0,76206.0,347653875.0,63120120000.0,13692000,KOSDAQ
2025-05-28,4610.0,4780.0,4565.0,4695.0,43227.0,202708437.0,64283940000.0,13692000,KOSDAQ
2025-05-29,4890.0,4890.0,4740.0,4825.0,33160.0,159192565.0,66063900000.0,13692000,KOSDAQ
2025-05-30,4825.0,4875.0,4710.0,4770.0,15841.0,75320535.0,65310840000.0,13692000,KOSDAQ
2025-06-02,4720.0,4925.0,4720.0,4880.0,36083.0,175389605.0,66816960000.0,13692000,KOSDAQ
2025-06-04,4880.0,5100.0,4815.0,5060.0,62805.0,311912945.0,69281520000.0,13692000,KOSDAQ
2025-06-05,5130.0,5260.0,5030.0,5220.0,97421.0,503056665.0,71472240000.0,13692000,KOSDAQ
2025-06-09,5290.0,5590.0,5250.0,5470.0,142754.0,774331265.0,74895240000.0,13692000,KOSDAQ
