d,o,h,l,c,v,a,mc,s,m
2024-01-02,4865.0,4905.0,4835.0,4865.0,7443.0,36157980.0,66611580000.0,13692000,KOSDAQ
2024-01-03,4815.0,4920.0,4815.0,4920.0,3912.0,19007750.0,67364640000.0,13692000,KOSDAQ
2024-01-04,4895.0,4930.0,4820.0,4850.0,7217.0,34956015.0,66406200000.0,13692000,KOSDAQ
2024-01-05,4850.0,4870.0,4815.0,4855.0,5694.0,27564140.0,66474660000.0,13692000,KOSDAQ
2024-01-08,4900.0,5320.0,4890.0,5170.0,224889.0,1154295545.0,70787640000.0,13692000,KOSDAQ
2024-01-09,5280.0,5300.0,5040.0,5120.0,92526.0,477082100.0,70103040000.0,13692000,KOSDAQ
2024-01-10,5120.0,5150.0,5020.0,5120.0,30553.0,154882440.0,70103040000.0,13692000,KOSDAQ
2024-01-11,5120.0,6650.0,5070.0,6650.0,3508882.0,21556830510.0,91051800000.0,13692000,KOSDAQ
2024-01-12,7100.0,8130.0,6660.0,7020.0,11028761.0,82216699730.0,96117840000.0,13692000,KOSDAQ
2024-01-15,7200.0,8620.0,6940.0,7120.0,10188434.0,80144517550.0,97487040000.0,13692000,KOSDAQ
2024-01-16,7100.0,7200.0,6990.0,7120.0,399680.0,2833510590.0,97487040000.0,13692000,KOSDAQ
2024-01-17,7220.0,7220.0,7060.0,7100.0,209412.0,1491681220.0,97213200000.0,13692000,KOSDAQ
2024-01-18,7200.0,7400.0,7160.0,7400.0,450697.0,3318044380.0,101320800000.0,13692000,KOSDAQ
2024-01-19,7770.0,8590.0,7020.0,7150.0,7955349.0,63441522390.0,97897800000.0,13692000,KOSDAQ
2024-01-22,7390.0,8100.0,7250.0,7760.0,3690097.0,28625813730.0,106249920000.0,13692000,KOSDAQ
2024-01-23,7760.0,8900.0,7480.0,7720.0,6193339.0,51625726080.0,105702240000.0,13692000,KOSDAQ
2024-01-24,7690.0,8320.0,7600.0,7930.0,1570602.0,12454975320.0,108577560000.0,13692000,KOSDAQ
2024-01-25,7900.0,8250.0,7030.0,7120.0,1205646.0,9356505780.0,97487040000.0,13692000,KOSDAQ
