d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,12300.0,12300.0,12300.0,12300.0,350.0,4305000.0,52966776600.0,4306242,KOSDAQ,tradable_ohlcv
1999-01-05,11050.0,11050.0,11050.0,11050.0,49.0,541450.0,47583974100.0,4306242,KOSDAQ,tradable_ohlcv
1999-01-06,11400.0,12350.0,11400.0,12350.0,450.0,5500000.0,53182088700.0,4306242,KOSDAQ,tradable_ohlcv
1999-01-07,11450.0,11450.0,11450.0,11450.0,47.0,538150.0,49306470900.0,4306242,KOSDAQ,tradable_ohlcv
1999-01-08,10100.0,12600.0,10100.0,12600.0,44.0,546200.0,54258649200.0,4306242,KOSDAQ,tradable_ohlcv
1999-01-11,13600.0,13600.0,13400.0,13600.0,802.0,10847000.0,58564891200.0,4306242,KOSDAQ,tradable_ohlcv
1999-01-12,13900.0,14000.0,13000.0,13000.0,1800.0,23950000.0,55981146000.0,4306242,KOSDAQ,tradable_ohlcv
1999-01-13,0.0,0.0,0.0,13000.0,0.0,0.0,55981146000.0,4306242,KOSDAQ,non_tradable_zero_volume
1999-01-14,0.0,0.0,0.0,13000.0,0.0,0.0,55981146000.0,4306242,KOSDAQ,non_tradable_zero_volume
1999-01-15,12800.0,12800.0,12800.0,12800.0,2.0,25600.0,55119897600.0,4306242,KOSDAQ,tradable_ohlcv
1999-01-18,14000.0,14000.0,14000.0,14000.0,710.0,9940000.0,60287388000.0,4306242,KOSDAQ,tradable_ohlcv
1999-01-19,0.0,0.0,0.0,13000.0,0.0,0.0,55981146000.0,4306242,KOSDAQ,non_tradable_zero_volume
1999-01-20,12600.0,13000.0,12600.0,13000.0,3470.0,44030000.0,55981146000.0,4306242,KOSDAQ,tradable_ohlcv
1999-01-21,12950.0,13000.0,12950.0,13000.0,110.0,1425000.0,55981146000.0,4306242,KOSDAQ,tradable_ohlcv
1999-01-22,0.0,0.0,0.0,13000.0,0.0,0.0,55981146000.0,4306242,KOSDAQ,non_tradable_zero_volume
1999-01-25,11450.0,12750.0,11450.0,12750.0,4.0,48400.0,54904585500.0,4306242,KOSDAQ,tradable_ohlcv
1999-01-26,12500.0,12500.0,12500.0,12500.0,120.0,1500000.0,53828025000.0,4306242,KOSDAQ,tradable_ohlcv
1999-01-27,0.0,0.0,0.0,12500.0,0.0,0.0,53828025000.0,4306242,KOSDAQ,non_tradable_zero_volume
1999-01-28,12200.0,12200.0,12200.0,12200.0,500.0,6100000.0,52536152400.0,4306242,KOSDAQ,tradable_ohlcv
1999-01-29,12200.0,13650.0,12200.0,13650.0,3510.0,47910050.0,58780203300.0,4306242,KOSDAQ,tradable_ohlcv
1999-02-01,15250.0,15250.0,14000.0,15200.0,39246.0,570224500.0,65454878400.0,4306242,KOSDAQ,tradable_ohlcv
1999-02-02,17000.0,17000.0,16000.0,16000.0,15251.0,244122000.0,68899872000.0,4306242,KOSDAQ,tradable_ohlcv
1999-02-03,16500.0,16500.0,15500.0,15500.0,276.0,4378000.0,66746751000.0,4306242,KOSDAQ,tradable_ohlcv
1999-02-04,15000.0,15500.0,15000.0,15000.0,3100.0,46961000.0,64593630000.0,4306242,KOSDAQ,tradable_ohlcv
1999-02-05,13200.0,14950.0,13200.0,14950.0,60.0,809500.0,64378317900.0,4306242,KOSDAQ,tradable_ohlcv
1999-02-08,14400.0,14400.0,14400.0,14400.0,1700.0,24480000.0,62009884800.0,4306242,KOSDAQ,tradable_ohlcv
1999-02-09,14400.0,14400.0,13000.0,13500.0,750.0,10135000.0,58134267000.0,4306242,KOSDAQ,tradable_ohlcv
1999-02-10,13500.0,14450.0,13500.0,14450.0,101.0,1364450.0,62225196900.0,4306242,KOSDAQ,tradable_ohlcv
1999-02-11,12750.0,14400.0,12750.0,14400.0,952.0,13684050.0,62009884800.0,4306242,KOSDAQ,tradable_ohlcv
1999-02-12,14400.0,14400.0,14400.0,14400.0,511.0,7358400.0,62009884800.0,4306242,KOSDAQ,tradable_ohlcv
1999-02-18,0.0,0.0,0.0,14400.0,0.0,0.0,62009884800.0,4306242,KOSDAQ,non_tradable_zero_volume
1999-02-19,0.0,0.0,0.0,14400.0,0.0,0.0,62009884800.0,4306242,KOSDAQ,non_tradable_zero_volume
1999-02-22,14300.0,14450.0,14300.0,14450.0,60.0,864300.0,62225196900.0,4306242,KOSDAQ,tradable_ohlcv
1999-02-23,14150.0,14500.0,14150.0,14500.0,102.0,1443650.0,62440509000.0,4306242,KOSDAQ,tradable_ohlcv
1999-02-24,15400.0,15400.0,15400.0,15400.0,500.0,7700000.0,66316126800.0,4306242,KOSDAQ,tradable_ohlcv
1999-02-25,16500.0,16500.0,16500.0,16500.0,50.0,825000.0,71052993000.0,4306242,KOSDAQ,tradable_ohlcv
1999-02-26,15000.0,15000.0,15000.0,15000.0,4000.0,60000000.0,64593630000.0,4306242,KOSDAQ,tradable_ohlcv
1999-03-02,14000.0,14000.0,14000.0,14000.0,8248.0,115472000.0,60287388000.0,4306242,KOSDAQ,tradable_ohlcv
1999-03-03,0.0,0.0,0.0,14000.0,0.0,0.0,60287388000.0,4306242,KOSDAQ,non_tradable_zero_volume
1999-03-04,0.0,0.0,0.0,14000.0,0.0,0.0,60287388000.0,4306242,KOSDAQ,non_tradable_zero_volume
1999-03-05,14400.0,14400.0,14400.0,14400.0,20.0,288000.0,62009884800.0,4306242,KOSDAQ,tradable_ohlcv
1999-03-08,0.0,0.0,0.0,14400.0,0.0,0.0,62009884800.0,4306242,KOSDAQ,non_tradable_zero_volume
1999-03-09,14500.0,14500.0,14500.0,14500.0,200.0,2900000.0,62440509000.0,4306242,KOSDAQ,tradable_ohlcv
1999-03-10,15500.0,15500.0,15500.0,15500.0,1.0,15500.0,66746751000.0,4306242,KOSDAQ,tradable_ohlcv
1999-03-11,14000.0,14000.0,14000.0,14000.0,310.0,4340000.0,60287388000.0,4306242,KOSDAQ,tradable_ohlcv
1999-03-12,0.0,0.0,0.0,14000.0,0.0,0.0,60287388000.0,4306242,KOSDAQ,non_tradable_zero_volume
1999-03-15,0.0,0.0,0.0,14000.0,0.0,0.0,60287388000.0,4306242,KOSDAQ,non_tradable_zero_volume
1999-03-16,0.0,0.0,0.0,14000.0,0.0,0.0,60287388000.0,4306242,KOSDAQ,non_tradable_zero_volume
