d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,2775.0,2920.0,2735.0,2830.0,2355188.0,6688799210.0,207641084640.0,73371408,KOSDAQ,tradable_ohlcv
2007-01-03,2855.0,2915.0,2810.0,2860.0,1161913.0,3328016665.0,209842226880.0,73371408,KOSDAQ,tradable_ohlcv
2007-01-04,2885.0,2940.0,2845.0,2860.0,2972309.0,8540004655.0,209842226880.0,73371408,KOSDAQ,tradable_ohlcv
2007-01-05,2860.0,2865.0,2750.0,2810.0,1256657.0,3502585130.0,206173656480.0,73371408,KOSDAQ,tradable_ohlcv
2007-01-08,2785.0,2855.0,2765.0,2780.0,835514.0,2348835195.0,203972514240.0,73371408,KOSDAQ,tradable_ohlcv
2007-01-09,2800.0,2920.0,2800.0,2920.0,1831945.0,5280681355.0,214244511360.0,73371408,KOSDAQ,tradable_ohlcv
2007-01-10,2910.0,3020.0,2865.0,2995.0,2239665.0,6578658885.0,219747366960.0,73371408,KOSDAQ,tradable_ohlcv
2007-01-11,3005.0,3055.0,2840.0,2870.0,3575000.0,10584887595.0,210575940960.0,73371408,KOSDAQ,tradable_ohlcv
2007-01-12,2900.0,3035.0,2890.0,3035.0,2244363.0,6710046220.0,222682223280.0,73371408,KOSDAQ,tradable_ohlcv
2007-01-15,3060.0,3070.0,3010.0,3025.0,1253506.0,3803861505.0,221948509200.0,73371408,KOSDAQ,tradable_ohlcv
2007-01-16,3040.0,3060.0,2960.0,3000.0,1427882.0,4311861055.0,220114224000.0,73371408,KOSDAQ,tradable_ohlcv
2007-01-17,2990.0,3030.0,2950.0,3000.0,889492.0,2667220025.0,220114224000.0,73371408,KOSDAQ,tradable_ohlcv
2007-01-18,2975.0,3245.0,2970.0,3200.0,3313503.0,10417390010.0,234788505600.0,73371408,KOSDAQ,tradable_ohlcv
2007-01-19,3205.0,3400.0,3110.0,3200.0,4069934.0,13380729655.0,234788505600.0,73371408,KOSDAQ,tradable_ohlcv
2007-01-22,3100.0,3260.0,3100.0,3210.0,2328096.0,7391998705.0,235522219680.0,73371408,KOSDAQ,tradable_ohlcv
2007-01-23,3220.0,3495.0,3220.0,3470.0,5027732.0,17001309690.0,254598785760.0,73371408,KOSDAQ,tradable_ohlcv
2007-01-24,3540.0,3550.0,3335.0,3395.0,4832907.0,16482477175.0,249095930160.0,73371408,KOSDAQ,tradable_ohlcv
2007-01-25,3395.0,3430.0,3185.0,3200.0,3841334.0,12578124905.0,234788505600.0,73371408,KOSDAQ,tradable_ohlcv
2007-01-26,3160.0,3285.0,3155.0,3220.0,2271518.0,7326112210.0,236255933760.0,73371408,KOSDAQ,tradable_ohlcv
2007-01-29,3230.0,3305.0,3200.0,3200.0,2362019.0,7701943970.0,234788505600.0,73371408,KOSDAQ,tradable_ohlcv
2007-01-30,3205.0,3375.0,3205.0,3340.0,2690580.0,8895642435.0,245060502720.0,73371408,KOSDAQ,tradable_ohlcv
2007-01-31,3370.0,3490.0,3370.0,3375.0,3562384.0,12237762360.0,247628502000.0,73371408,KOSDAQ,tradable_ohlcv
2007-02-01,3560.0,3865.0,3550.0,3725.0,12192469.0,45069770210.0,273308494800.0,73371408,KOSDAQ,tradable_ohlcv
2007-02-02,3780.0,3925.0,3595.0,3745.0,11146312.0,41910764185.0,274775922960.0,73371408,KOSDAQ,tradable_ohlcv
2007-02-05,3745.0,3825.0,3335.0,3360.0,14107632.0,49714463765.0,246527930880.0,73371408,KOSDAQ,tradable_ohlcv
2007-02-06,3330.0,3455.0,3300.0,3355.0,5132270.0,17290892230.0,246161073840.0,73371408,KOSDAQ,tradable_ohlcv
2007-02-07,3370.0,3500.0,3335.0,3400.0,5420203.0,18556901795.0,249462787200.0,73371408,KOSDAQ,tradable_ohlcv
2007-02-08,3360.0,3425.0,3345.0,3365.0,2787860.0,9395284175.0,246894787920.0,73371408,KOSDAQ,tradable_ohlcv
2007-02-09,3375.0,3395.0,3110.0,3165.0,5643248.0,18139310595.0,232220506320.0,73371408,KOSDAQ,tradable_ohlcv
2007-02-12,3100.0,3220.0,3060.0,3210.0,3814479.0,12015382985.0,235522219680.0,73371408,KOSDAQ,tradable_ohlcv
2007-02-13,3220.0,3240.0,3090.0,3095.0,2846646.0,8994222770.0,227084507760.0,73371408,KOSDAQ,tradable_ohlcv
2007-02-14,3110.0,3155.0,3065.0,3065.0,2191980.0,6802161990.0,224883365520.0,73371408,KOSDAQ,tradable_ohlcv
2007-02-15,3100.0,3470.0,3095.0,3350.0,6710869.0,21914592025.0,245794216800.0,73371408,KOSDAQ,tradable_ohlcv
2007-02-16,3350.0,3375.0,3225.0,3270.0,2706494.0,8871516675.0,239924504160.0,73371408,KOSDAQ,tradable_ohlcv
2007-02-20,3500.0,3530.0,3360.0,3385.0,4120774.0,14102734385.0,248362216080.0,73371408,KOSDAQ,tradable_ohlcv
2007-02-21,3350.0,3395.0,3290.0,3350.0,1922382.0,6412440140.0,245794216800.0,73371408,KOSDAQ,tradable_ohlcv
2007-02-22,3340.0,3445.0,3340.0,3375.0,2933053.0,9945772145.0,247628502000.0,73371408,KOSDAQ,tradable_ohlcv
2007-02-23,3355.0,3395.0,3210.0,3280.0,2383732.0,7845292005.0,240658218240.0,73371408,KOSDAQ,tradable_ohlcv
2007-02-26,3210.0,3265.0,3175.0,3175.0,2141317.0,6853095790.0,232954220400.0,73371408,KOSDAQ,tradable_ohlcv
2007-02-27,3150.0,3270.0,3140.0,3140.0,2106616.0,6716489530.0,230386221120.0,73371408,KOSDAQ,tradable_ohlcv
2007-02-28,2970.0,3095.0,2940.0,3095.0,2808455.0,8513241385.0,227084507760.0,73371408,KOSDAQ,tradable_ohlcv
2007-03-02,3050.0,3240.0,3050.0,3125.0,3098661.0,9778850255.0,229285650000.0,73371408,KOSDAQ,tradable_ohlcv
2007-03-05,3130.0,3250.0,3095.0,3115.0,2897119.0,9200255795.0,228551935920.0,73371408,KOSDAQ,tradable_ohlcv
2007-03-06,3125.0,3170.0,3110.0,3125.0,1563824.0,4895601870.0,229285650000.0,73371408,KOSDAQ,tradable_ohlcv
2007-03-07,3160.0,3200.0,3115.0,3200.0,1875447.0,5918148215.0,234788505600.0,73371408,KOSDAQ,tradable_ohlcv
2007-03-08,3200.0,3580.0,3170.0,3355.0,7755309.0,26229103330.0,246161073840.0,73371408,KOSDAQ,tradable_ohlcv
2007-03-09,3400.0,3520.0,3370.0,3485.0,5780946.0,20023237895.0,255699356880.0,73371408,KOSDAQ,tradable_ohlcv
2007-03-12,3580.0,3595.0,3400.0,3495.0,3911915.0,13803847135.0,256433070960.0,73371408,KOSDAQ,tradable_ohlcv
2007-03-13,3540.0,3545.0,3455.0,3505.0,2088640.0,7314341430.0,257166785040.0,73371408,KOSDAQ,tradable_ohlcv
2007-03-14,3450.0,3530.0,3450.0,3455.0,2210479.0,7693034915.0,253498214640.0,73371408,KOSDAQ,tradable_ohlcv
2007-03-15,3500.0,3570.0,3460.0,3550.0,2591391.0,9147313610.0,260468498400.0,73371408,KOSDAQ,tradable_ohlcv
2007-03-16,3555.0,3605.0,3475.0,3525.0,1798521.0,6345298315.0,258634213200.0,73371408,KOSDAQ,tradable_ohlcv
2007-03-19,3565.0,3650.0,3525.0,3540.0,3052236.0,10940217940.0,259734784320.0,73371408,KOSDAQ,tradable_ohlcv
2007-03-20,3580.0,3595.0,3480.0,3490.0,2251956.0,7935051385.0,256066213920.0,73371408,KOSDAQ,tradable_ohlcv
2007-03-21,3500.0,3510.0,3270.0,3320.0,4168249.0,14002019260.0,243593074560.0,73371408,KOSDAQ,tradable_ohlcv
2007-03-22,3350.0,3360.0,3260.0,3285.0,2309863.0,7625400895.0,241025075280.0,73371408,KOSDAQ,tradable_ohlcv
2007-03-23,3100.0,3280.0,3035.0,3275.0,5222790.0,16535750095.0,240291361200.0,73371408,KOSDAQ,tradable_ohlcv
2007-03-26,3275.0,3350.0,3260.0,3270.0,1886566.0,6211736680.0,239924504160.0,73371408,KOSDAQ,tradable_ohlcv
2007-03-27,3270.0,3485.0,3270.0,3410.0,4219210.0,14371242215.0,250196501280.0,73371408,KOSDAQ,tradable_ohlcv
2007-03-28,3410.0,3425.0,3290.0,3310.0,1876566.0,6269721175.0,242859360480.0,73371408,KOSDAQ,tradable_ohlcv
2007-03-29,3310.0,3390.0,3310.0,3355.0,1780281.0,5982034800.0,246161073840.0,73371408,KOSDAQ,tradable_ohlcv
2007-03-30,3375.0,3455.0,3375.0,3410.0,2216890.0,7558521260.0,250196501280.0,73371408,KOSDAQ,tradable_ohlcv
2007-04-02,3400.0,3435.0,3320.0,3320.0,2371113.0,8001295630.0,243593074560.0,73371408,KOSDAQ,tradable_ohlcv
