d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,4460.0,4470.0,4290.0,4345.0,170525.0,743773460.0,387387990550.0,89157190,KOSDAQ,tradable_ohlcv
2016-01-05,4350.0,4350.0,4225.0,4260.0,226848.0,968212475.0,379809629400.0,89157190,KOSDAQ,tradable_ohlcv
2016-01-06,4255.0,4310.0,4230.0,4255.0,160209.0,683125710.0,379363843450.0,89157190,KOSDAQ,tradable_ohlcv
2016-01-07,4210.0,4295.0,4130.0,4260.0,270814.0,1135006165.0,379809629400.0,89157190,KOSDAQ,tradable_ohlcv
2016-01-08,4190.0,4250.0,4120.0,4210.0,175388.0,729184165.0,375351769900.0,89157190,KOSDAQ,tradable_ohlcv
2016-01-11,4190.0,4250.0,4130.0,4135.0,223265.0,927136300.0,368664980650.0,89157190,KOSDAQ,tradable_ohlcv
2016-01-12,4135.0,4195.0,4135.0,4150.0,129162.0,536793235.0,370002338500.0,89157190,KOSDAQ,tradable_ohlcv
2016-01-13,4160.0,4210.0,4160.0,4175.0,133913.0,559795240.0,372231268250.0,89157190,KOSDAQ,tradable_ohlcv
2016-01-14,4130.0,4325.0,4130.0,4280.0,147583.0,625482045.0,381592773200.0,89157190,KOSDAQ,tradable_ohlcv
2016-01-15,4285.0,4310.0,4115.0,4175.0,168011.0,705872045.0,372231268250.0,89157190,KOSDAQ,tradable_ohlcv
2016-01-18,4170.0,4220.0,3980.0,4160.0,314772.0,1282503995.0,370893910400.0,89157190,KOSDAQ,tradable_ohlcv
2016-01-19,4125.0,4175.0,4065.0,4100.0,161777.0,664621010.0,365544479000.0,89157190,KOSDAQ,tradable_ohlcv
2016-01-20,4080.0,4400.0,4045.0,4095.0,296788.0,1239274905.0,365098693050.0,89157190,KOSDAQ,tradable_ohlcv
2016-01-21,4050.0,4175.0,4040.0,4095.0,163121.0,668453010.0,365098693050.0,89157190,KOSDAQ,tradable_ohlcv
2016-01-22,4120.0,4220.0,4105.0,4145.0,99901.0,414589890.0,369556552550.0,89157190,KOSDAQ,tradable_ohlcv
2016-01-25,4220.0,4230.0,4100.0,4130.0,181456.0,750563560.0,368219194700.0,89157190,KOSDAQ,tradable_ohlcv
2016-01-26,4115.0,4145.0,4065.0,4065.0,125303.0,513840260.0,362423977350.0,89157190,KOSDAQ,tradable_ohlcv
2016-01-27,4095.0,4135.0,4000.0,4015.0,264896.0,1069147705.0,357966117850.0,89157190,KOSDAQ,tradable_ohlcv
2016-01-28,4030.0,4110.0,4000.0,4060.0,104755.0,425386105.0,361978191400.0,89157190,KOSDAQ,tradable_ohlcv
2016-01-29,4060.0,4100.0,4020.0,4075.0,141318.0,570987595.0,363315549250.0,89157190,KOSDAQ,tradable_ohlcv
2016-02-01,4155.0,4350.0,4125.0,4175.0,181855.0,759363085.0,372231268250.0,89157190,KOSDAQ,tradable_ohlcv
2016-02-02,4150.0,4225.0,4135.0,4215.0,123722.0,517652750.0,375797555850.0,89157190,KOSDAQ,tradable_ohlcv
2016-02-03,4195.0,4245.0,4145.0,4230.0,125072.0,524527340.0,377134913700.0,89157190,KOSDAQ,tradable_ohlcv
2016-02-04,4255.0,4335.0,4250.0,4280.0,186855.0,803354060.0,381592773200.0,89157190,KOSDAQ,tradable_ohlcv
2016-02-05,4330.0,4330.0,4180.0,4180.0,104023.0,440521650.0,372677054200.0,89157190,KOSDAQ,tradable_ohlcv
2016-02-11,4050.0,4120.0,3980.0,4060.0,229549.0,926235430.0,361978191400.0,89157190,KOSDAQ,tradable_ohlcv
2016-02-12,3990.0,4035.0,3850.0,3870.0,226931.0,890620370.0,345038325300.0,89157190,KOSDAQ,tradable_ohlcv
2016-02-15,3830.0,3935.0,3830.0,3915.0,174508.0,676520920.0,349050398850.0,89157190,KOSDAQ,tradable_ohlcv
2016-02-16,3930.0,4380.0,3930.0,4260.0,429443.0,1787329150.0,379809629400.0,89157190,KOSDAQ,tradable_ohlcv
2016-02-17,4280.0,4285.0,4130.0,4250.0,193978.0,817577315.0,378918057500.0,89157190,KOSDAQ,tradable_ohlcv
2016-02-18,4275.0,4355.0,4255.0,4270.0,150564.0,646807975.0,380701201300.0,89157190,KOSDAQ,tradable_ohlcv
2016-02-19,4280.0,4495.0,4280.0,4420.0,297567.0,1315217480.0,394074779800.0,89157190,KOSDAQ,tradable_ohlcv
2016-02-22,4400.0,4435.0,4370.0,4380.0,127727.0,561136115.0,390508492200.0,89157190,KOSDAQ,tradable_ohlcv
