d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,1735.0,1735.0,1705.0,1725.0,96384.0,166007175.0,70200700050.0,40696058,KOSDAQ,tradable_ohlcv
2013-01-03,1745.0,1745.0,1715.0,1715.0,76896.0,132480070.0,69793739470.0,40696058,KOSDAQ,tradable_ohlcv
2013-01-04,1710.0,1740.0,1700.0,1735.0,95053.0,163302590.0,70607660630.0,40696058,KOSDAQ,tradable_ohlcv
2013-01-07,1740.0,1760.0,1730.0,1750.0,97733.0,170379795.0,71218101500.0,40696058,KOSDAQ,tradable_ohlcv
2013-01-08,1750.0,1750.0,1730.0,1740.0,51298.0,89227075.0,70811140920.0,40696058,KOSDAQ,tradable_ohlcv
2013-01-09,1740.0,1740.0,1720.0,1730.0,67334.0,116211385.0,70404180340.0,40696058,KOSDAQ,tradable_ohlcv
2013-01-10,1730.0,1760.0,1725.0,1760.0,119925.0,208471200.0,71625062080.0,40696058,KOSDAQ,tradable_ohlcv
2013-01-11,1760.0,1770.0,1730.0,1740.0,90309.0,157943995.0,70811140920.0,40696058,KOSDAQ,tradable_ohlcv
2013-01-14,1735.0,1755.0,1710.0,1720.0,87699.0,151315135.0,69997219760.0,40696058,KOSDAQ,tradable_ohlcv
2013-01-15,1720.0,1765.0,1715.0,1720.0,102664.0,177838655.0,69997219760.0,40696058,KOSDAQ,tradable_ohlcv
2013-01-16,1720.0,1735.0,1700.0,1700.0,98745.0,168736380.0,69183298600.0,40696058,KOSDAQ,tradable_ohlcv
2013-01-17,1700.0,1730.0,1680.0,1705.0,139139.0,236069540.0,69386778890.0,40696058,KOSDAQ,tradable_ohlcv
2013-01-18,1715.0,1820.0,1690.0,1795.0,408033.0,724838030.0,160037156050.0,89157190,KOSDAQ,tradable_ohlcv
2013-01-21,1775.0,1800.0,1750.0,1790.0,172502.0,306051720.0,159591370100.0,89157190,KOSDAQ,tradable_ohlcv
2013-01-22,1790.0,1795.0,1760.0,1785.0,69098.0,122464875.0,159145584150.0,89157190,KOSDAQ,tradable_ohlcv
2013-01-23,1785.0,1800.0,1760.0,1780.0,66503.0,118118985.0,158699798200.0,89157190,KOSDAQ,tradable_ohlcv
2013-01-24,1775.0,1780.0,1740.0,1745.0,135030.0,237190850.0,155579296550.0,89157190,KOSDAQ,tradable_ohlcv
2013-01-25,1745.0,1770.0,1710.0,1740.0,99348.0,172051940.0,155133510600.0,89157190,KOSDAQ,tradable_ohlcv
2013-01-28,1740.0,1755.0,1715.0,1725.0,90809.0,157314030.0,153796152750.0,89157190,KOSDAQ,tradable_ohlcv
2013-01-29,1720.0,1755.0,1705.0,1720.0,96397.0,166964635.0,153350366800.0,89157190,KOSDAQ,tradable_ohlcv
2013-01-30,1720.0,1730.0,1700.0,1720.0,274157.0,468803630.0,153350366800.0,89157190,KOSDAQ,tradable_ohlcv
2013-01-31,1710.0,1730.0,1680.0,1710.0,228611.0,388809045.0,152458794900.0,89157190,KOSDAQ,tradable_ohlcv
2013-02-01,1710.0,1715.0,1665.0,1695.0,141317.0,238450865.0,151121437050.0,89157190,KOSDAQ,tradable_ohlcv
2013-02-04,1695.0,1700.0,1665.0,1680.0,120011.0,201897780.0,149784079200.0,89157190,KOSDAQ,tradable_ohlcv
2013-02-05,1670.0,1705.0,1665.0,1700.0,103682.0,174417825.0,151567223000.0,89157190,KOSDAQ,tradable_ohlcv
2013-02-06,1690.0,1710.0,1680.0,1690.0,55131.0,93273620.0,150675651100.0,89157190,KOSDAQ,tradable_ohlcv
2013-02-07,1690.0,1760.0,1690.0,1745.0,253164.0,435149140.0,155579296550.0,89157190,KOSDAQ,tradable_ohlcv
2013-02-08,1735.0,1745.0,1690.0,1720.0,106953.0,184105620.0,153350366800.0,89157190,KOSDAQ,tradable_ohlcv
2013-02-12,1720.0,1730.0,1690.0,1710.0,55526.0,95053905.0,152458794900.0,89157190,KOSDAQ,tradable_ohlcv
2013-02-13,1705.0,1740.0,1690.0,1695.0,143051.0,243787240.0,151121437050.0,89157190,KOSDAQ,tradable_ohlcv
2013-02-14,1700.0,1725.0,1690.0,1705.0,100190.0,170834250.0,152013008950.0,89157190,KOSDAQ,tradable_ohlcv
2013-02-15,1705.0,1725.0,1705.0,1720.0,67237.0,115354465.0,153350366800.0,89157190,KOSDAQ,tradable_ohlcv
2013-02-18,1710.0,1715.0,1685.0,1700.0,160547.0,272389160.0,151567223000.0,89157190,KOSDAQ,tradable_ohlcv
2013-02-19,1700.0,1705.0,1680.0,1690.0,73921.0,125110815.0,150675651100.0,89157190,KOSDAQ,tradable_ohlcv
2013-02-20,1695.0,1705.0,1680.0,1680.0,143490.0,242139620.0,149784079200.0,89157190,KOSDAQ,tradable_ohlcv
2013-02-21,1680.0,1690.0,1670.0,1670.0,152137.0,254963610.0,148892507300.0,89157190,KOSDAQ,tradable_ohlcv
2013-02-22,1670.0,1690.0,1670.0,1670.0,54475.0,91291365.0,148892507300.0,89157190,KOSDAQ,tradable_ohlcv
2013-02-25,1675.0,1685.0,1670.0,1680.0,74840.0,125340180.0,149784079200.0,89157190,KOSDAQ,tradable_ohlcv
2013-02-26,1675.0,1680.0,1660.0,1675.0,64474.0,107583700.0,149338293250.0,89157190,KOSDAQ,tradable_ohlcv
2013-02-27,1670.0,1690.0,1660.0,1680.0,126142.0,210710980.0,149784079200.0,89157190,KOSDAQ,tradable_ohlcv
2013-02-28,1680.0,1695.0,1670.0,1675.0,154672.0,259439885.0,149338293250.0,89157190,KOSDAQ,tradable_ohlcv
2013-03-04,1670.0,1695.0,1655.0,1660.0,197306.0,329467695.0,148000935400.0,89157190,KOSDAQ,tradable_ohlcv
2013-03-05,1660.0,1680.0,1660.0,1665.0,76854.0,128193120.0,148446721350.0,89157190,KOSDAQ,tradable_ohlcv
2013-03-06,1670.0,1685.0,1665.0,1680.0,80707.0,135363625.0,149784079200.0,89157190,KOSDAQ,tradable_ohlcv
2013-03-07,1675.0,1680.0,1660.0,1670.0,80416.0,134093850.0,148892507300.0,89157190,KOSDAQ,tradable_ohlcv
2013-03-08,1670.0,1680.0,1660.0,1670.0,72845.0,121330910.0,148892507300.0,89157190,KOSDAQ,tradable_ohlcv
2013-03-11,1670.0,1670.0,1645.0,1655.0,88732.0,146943660.0,147555149450.0,89157190,KOSDAQ,tradable_ohlcv
2013-03-12,1660.0,1680.0,1635.0,1650.0,69030.0,114625650.0,147109363500.0,89157190,KOSDAQ,tradable_ohlcv
2013-03-13,1665.0,1680.0,1640.0,1660.0,88234.0,146019765.0,148000935400.0,89157190,KOSDAQ,tradable_ohlcv
2013-03-14,1670.0,1670.0,1640.0,1665.0,131293.0,217186225.0,148446721350.0,89157190,KOSDAQ,tradable_ohlcv
2013-03-15,1670.0,1675.0,1660.0,1675.0,103475.0,172755640.0,149338293250.0,89157190,KOSDAQ,tradable_ohlcv
2013-03-18,1680.0,1740.0,1660.0,1735.0,305608.0,521235915.0,154687724650.0,89157190,KOSDAQ,tradable_ohlcv
2013-03-19,1730.0,1795.0,1710.0,1785.0,439858.0,774938570.0,159145584150.0,89157190,KOSDAQ,tradable_ohlcv
2013-03-20,1805.0,1945.0,1795.0,1900.0,1804550.0,3396425700.0,169398661000.0,89157190,KOSDAQ,tradable_ohlcv
2013-03-21,1915.0,2035.0,1900.0,2000.0,1698849.0,3374908455.0,178314380000.0,89157190,KOSDAQ,tradable_ohlcv
2013-03-22,2030.0,2210.0,2030.0,2120.0,2941345.0,6320542325.0,189013242800.0,89157190,KOSDAQ,tradable_ohlcv
2013-03-25,2130.0,2135.0,1990.0,2055.0,2445566.0,5012189975.0,183218025450.0,89157190,KOSDAQ,tradable_ohlcv
2013-03-26,2065.0,2230.0,2060.0,2165.0,2530004.0,5471347780.0,193025316350.0,89157190,KOSDAQ,tradable_ohlcv
2013-03-27,2130.0,2255.0,2090.0,2215.0,1498710.0,3274537090.0,197483175850.0,89157190,KOSDAQ,tradable_ohlcv
2013-03-28,2265.0,2320.0,2210.0,2240.0,1337451.0,3023748810.0,199712105600.0,89157190,KOSDAQ,tradable_ohlcv
2013-03-29,2260.0,2290.0,2205.0,2250.0,696769.0,1562719805.0,200603677500.0,89157190,KOSDAQ,tradable_ohlcv
2013-04-01,2225.0,2250.0,2165.0,2185.0,794142.0,1748056865.0,194808460150.0,89157190,KOSDAQ,tradable_ohlcv
2013-04-02,2200.0,2255.0,2150.0,2170.0,562931.0,1234062500.0,193471102300.0,89157190,KOSDAQ,tradable_ohlcv
2013-04-03,2200.0,2235.0,2070.0,2200.0,1171082.0,2510466600.0,196145818000.0,89157190,KOSDAQ,tradable_ohlcv
2013-04-04,2170.0,2200.0,2090.0,2175.0,527602.0,1134404465.0,193916888250.0,89157190,KOSDAQ,tradable_ohlcv
2013-04-05,2130.0,2250.0,2115.0,2205.0,886129.0,1947195405.0,196591603950.0,89157190,KOSDAQ,tradable_ohlcv
2013-04-08,2195.0,2230.0,2110.0,2145.0,459410.0,997463780.0,191242172550.0,89157190,KOSDAQ,tradable_ohlcv
2013-04-09,2100.0,2170.0,2040.0,2110.0,505414.0,1057353660.0,188121670900.0,89157190,KOSDAQ,tradable_ohlcv
2013-04-10,2120.0,2195.0,2085.0,2180.0,498220.0,1078228745.0,194362674200.0,89157190,KOSDAQ,tradable_ohlcv
2013-04-11,2215.0,2215.0,2165.0,2170.0,425833.0,931340070.0,193471102300.0,89157190,KOSDAQ,tradable_ohlcv
