d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,1330.0,1345.0,1300.0,1310.0,308251.0,407569630.0,107409648380.0,81992098,KOSDAQ,tradable_ohlcv
2009-01-05,1320.0,1325.0,1295.0,1300.0,193404.0,252429725.0,106589727400.0,81992098,KOSDAQ,tradable_ohlcv
2009-01-06,1335.0,1345.0,1305.0,1310.0,316889.0,417221275.0,107409648380.0,81992098,KOSDAQ,tradable_ohlcv
2009-01-07,1315.0,1320.0,1275.0,1290.0,631632.0,814504290.0,105769806420.0,81992098,KOSDAQ,tradable_ohlcv
2009-01-08,1265.0,1305.0,1265.0,1300.0,253394.0,327585000.0,106589727400.0,81992098,KOSDAQ,tradable_ohlcv
2009-01-09,1305.0,1395.0,1290.0,1385.0,1177530.0,1597067905.0,113559055730.0,81992098,KOSDAQ,tradable_ohlcv
2009-01-12,1405.0,1465.0,1390.0,1405.0,1456809.0,2070337720.0,115198897690.0,81992098,KOSDAQ,tradable_ohlcv
2009-01-13,1420.0,1425.0,1350.0,1380.0,680127.0,937070255.0,113149095240.0,81992098,KOSDAQ,tradable_ohlcv
2009-01-14,1395.0,1400.0,1345.0,1350.0,664079.0,911061430.0,110689332300.0,81992098,KOSDAQ,tradable_ohlcv
2009-01-15,1315.0,1340.0,1205.0,1205.0,1069702.0,1365493555.0,98800478090.0,81992098,KOSDAQ,tradable_ohlcv
2009-01-16,1230.0,1270.0,1220.0,1240.0,713535.0,882968675.0,101670201520.0,81992098,KOSDAQ,tradable_ohlcv
2009-01-19,1265.0,1415.0,1265.0,1375.0,2815839.0,3876874650.0,112739134750.0,81992098,KOSDAQ,tradable_ohlcv
2009-01-20,1380.0,1385.0,1300.0,1310.0,918117.0,1213795175.0,107409648380.0,81992098,KOSDAQ,tradable_ohlcv
2009-01-21,1235.0,1335.0,1220.0,1305.0,538599.0,686542705.0,106999687890.0,81992098,KOSDAQ,tradable_ohlcv
2009-01-22,1330.0,1345.0,1290.0,1300.0,442358.0,580147295.0,106589727400.0,81992098,KOSDAQ,tradable_ohlcv
2009-01-23,1300.0,1300.0,1270.0,1295.0,239044.0,306738575.0,106179766910.0,81992098,KOSDAQ,tradable_ohlcv
2009-01-28,1300.0,1345.0,1300.0,1335.0,431584.0,573041585.0,109459450830.0,81992098,KOSDAQ,tradable_ohlcv
2009-01-29,1360.0,1445.0,1355.0,1440.0,2736143.0,3874748890.0,118068621120.0,81992098,KOSDAQ,tradable_ohlcv
2009-01-30,1420.0,1440.0,1400.0,1420.0,1051112.0,1492180700.0,116428779160.0,81992098,KOSDAQ,tradable_ohlcv
2009-02-02,1430.0,1430.0,1365.0,1385.0,769244.0,1079277535.0,113559055730.0,81992098,KOSDAQ,tradable_ohlcv
2009-02-03,1365.0,1405.0,1365.0,1380.0,623122.0,863871360.0,113149095240.0,81992098,KOSDAQ,tradable_ohlcv
2009-02-04,1400.0,1410.0,1365.0,1375.0,743517.0,1029311995.0,112739134750.0,81992098,KOSDAQ,tradable_ohlcv
2009-02-05,1360.0,1420.0,1310.0,1325.0,1421728.0,1939329625.0,108639529850.0,81992098,KOSDAQ,tradable_ohlcv
2009-02-06,1355.0,1370.0,1330.0,1345.0,665049.0,895833600.0,110279371810.0,81992098,KOSDAQ,tradable_ohlcv
2009-02-09,1365.0,1385.0,1345.0,1345.0,501415.0,682250095.0,110279371810.0,81992098,KOSDAQ,tradable_ohlcv
2009-02-10,1350.0,1365.0,1325.0,1345.0,457656.0,612238670.0,110279371810.0,81992098,KOSDAQ,tradable_ohlcv
2009-02-11,1315.0,1360.0,1300.0,1360.0,294713.0,393423240.0,111509253280.0,81992098,KOSDAQ,tradable_ohlcv
2009-02-12,1360.0,1395.0,1345.0,1365.0,444494.0,607421690.0,111919213770.0,81992098,KOSDAQ,tradable_ohlcv
2009-02-13,1370.0,1425.0,1355.0,1390.0,918062.0,1285773110.0,113969016220.0,81992098,KOSDAQ,tradable_ohlcv
2009-02-16,1410.0,1410.0,1360.0,1380.0,577129.0,798460870.0,113149095240.0,81992098,KOSDAQ,tradable_ohlcv
2009-02-17,1380.0,1390.0,1280.0,1280.0,715403.0,944016155.0,104949885440.0,81992098,KOSDAQ,tradable_ohlcv
2009-02-18,1260.0,1305.0,1245.0,1290.0,541813.0,695973655.0,105769806420.0,81992098,KOSDAQ,tradable_ohlcv
2009-02-19,1285.0,1305.0,1235.0,1275.0,564888.0,716240400.0,104539924950.0,81992098,KOSDAQ,tradable_ohlcv
2009-02-20,1275.0,1275.0,1150.0,1230.0,766357.0,931720165.0,100850280540.0,81992098,KOSDAQ,tradable_ohlcv
