d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,1185.0,1220.0,1160.0,1205.0,1682533.0,2005827690.0,64312546640.0,53371408,KOSDAQ,tradable_ohlcv
2004-01-05,1185.0,1195.0,1130.0,1140.0,1553516.0,1802115345.0,60843405120.0,53371408,KOSDAQ,tradable_ohlcv
2004-01-06,1120.0,1165.0,1120.0,1160.0,822437.0,943933985.0,61910833280.0,53371408,KOSDAQ,tradable_ohlcv
2004-01-07,1150.0,1165.0,1135.0,1150.0,512279.0,588060025.0,61377119200.0,53371408,KOSDAQ,tradable_ohlcv
2004-01-08,1120.0,1150.0,1120.0,1135.0,756317.0,855928975.0,60576548080.0,53371408,KOSDAQ,tradable_ohlcv
2004-01-09,1155.0,1160.0,1120.0,1135.0,486409.0,551366850.0,60576548080.0,53371408,KOSDAQ,tradable_ohlcv
2004-01-12,1120.0,1135.0,1105.0,1115.0,578274.0,648959110.0,59509119920.0,53371408,KOSDAQ,tradable_ohlcv
2004-01-13,1075.0,1085.0,1020.0,1030.0,1549241.0,1639427385.0,54972550240.0,53371408,KOSDAQ,tradable_ohlcv
2004-01-14,1010.0,1075.0,1010.0,1075.0,1169920.0,1228923825.0,57374263600.0,53371408,KOSDAQ,tradable_ohlcv
2004-01-15,1070.0,1075.0,1045.0,1050.0,708641.0,749234060.0,56039978400.0,53371408,KOSDAQ,tradable_ohlcv
2004-01-16,1045.0,1060.0,1030.0,1055.0,371779.0,388785215.0,56306835440.0,53371408,KOSDAQ,tradable_ohlcv
2004-01-19,1030.0,1105.0,1030.0,1080.0,915889.0,979265400.0,57641120640.0,53371408,KOSDAQ,tradable_ohlcv
2004-01-20,1105.0,1105.0,1050.0,1090.0,565706.0,609351715.0,58174834720.0,53371408,KOSDAQ,tradable_ohlcv
2004-01-26,1065.0,1075.0,1035.0,1045.0,869492.0,911107045.0,55773121360.0,53371408,KOSDAQ,tradable_ohlcv
2004-01-27,1040.0,1065.0,1040.0,1055.0,636285.0,670270830.0,56306835440.0,53371408,KOSDAQ,tradable_ohlcv
2004-01-28,1065.0,1065.0,1050.0,1055.0,494280.0,521666005.0,56306835440.0,53371408,KOSDAQ,tradable_ohlcv
2004-01-29,1055.0,1055.0,1030.0,1045.0,700879.0,730221930.0,55773121360.0,53371408,KOSDAQ,tradable_ohlcv
2004-01-30,1040.0,1170.0,1040.0,1110.0,5617647.0,6356381655.0,59242262880.0,53371408,KOSDAQ,tradable_ohlcv
2004-02-02,1125.0,1240.0,1115.0,1240.0,11761462.0,14236376875.0,66180545920.0,53371408,KOSDAQ,tradable_ohlcv
2004-02-03,1340.0,1385.0,1340.0,1385.0,3337162.0,4589782610.0,73919400080.0,53371408,KOSDAQ,tradable_ohlcv
2004-02-04,1505.0,1550.0,1400.0,1550.0,19413488.0,29220334585.0,82725682400.0,53371408,KOSDAQ,tradable_ohlcv
2004-02-05,1600.0,1735.0,1365.0,1365.0,20673883.0,31784790410.0,72851971920.0,53371408,KOSDAQ,tradable_ohlcv
2004-02-06,1250.0,1430.0,1205.0,1205.0,29290666.0,37102387425.0,64312546640.0,53371408,KOSDAQ,tradable_ohlcv
2004-02-09,1300.0,1345.0,1300.0,1345.0,7577839.0,10137668440.0,71784543760.0,53371408,KOSDAQ,tradable_ohlcv
2004-02-10,1400.0,1505.0,1285.0,1415.0,43009365.0,61172066170.0,75520542320.0,53371408,KOSDAQ,tradable_ohlcv
2004-02-11,1465.0,1530.0,1355.0,1425.0,18503106.0,26292065425.0,76054256400.0,53371408,KOSDAQ,tradable_ohlcv
2004-02-12,1450.0,1565.0,1395.0,1490.0,29725879.0,43853451840.0,79523397920.0,53371408,KOSDAQ,tradable_ohlcv
2004-02-13,1490.0,1540.0,1315.0,1360.0,22244781.0,32687915870.0,72585114880.0,53371408,KOSDAQ,tradable_ohlcv
2004-02-16,1355.0,1520.0,1355.0,1520.0,23473742.0,34399329760.0,81124540160.0,53371408,KOSDAQ,tradable_ohlcv
2004-02-17,1600.0,1700.0,1570.0,1645.0,33882553.0,56277017340.0,87795966160.0,53371408,KOSDAQ,tradable_ohlcv
2004-02-18,1680.0,1705.0,1450.0,1460.0,15046879.0,23938477830.0,77922255680.0,53371408,KOSDAQ,tradable_ohlcv
2004-02-19,1500.0,1550.0,1370.0,1450.0,10589372.0,15594960690.0,77388541600.0,53371408,KOSDAQ,tradable_ohlcv
2004-02-20,1430.0,1470.0,1360.0,1395.0,4308319.0,6028210080.0,74453114160.0,53371408,KOSDAQ,tradable_ohlcv
2004-02-23,1425.0,1465.0,1370.0,1395.0,5281743.0,7540711325.0,74453114160.0,53371408,KOSDAQ,tradable_ohlcv
2004-02-24,1330.0,1560.0,1320.0,1560.0,21541902.0,32174699590.0,83259396480.0,53371408,KOSDAQ,tradable_ohlcv
2004-02-25,1650.0,1745.0,1605.0,1745.0,16571493.0,28399097575.0,93133106960.0,53371408,KOSDAQ,tradable_ohlcv
2004-02-26,1820.0,1890.0,1540.0,1540.0,24618181.0,41175331640.0,82191968320.0,53371408,KOSDAQ,tradable_ohlcv
2004-02-27,1620.0,1625.0,1450.0,1495.0,9824303.0,14933844130.0,79790254960.0,53371408,KOSDAQ,tradable_ohlcv
2004-03-02,1500.0,1535.0,1450.0,1460.0,5747950.0,8576213050.0,77922255680.0,53371408,KOSDAQ,tradable_ohlcv
2004-03-03,1450.0,1495.0,1415.0,1415.0,4071642.0,5899397315.0,75520542320.0,53371408,KOSDAQ,tradable_ohlcv
