d,o,h,l,c,v,a,mc,s,m
2016-01-14,43900.0,43900.0,43900.0,43900.0,101.0,4433900.0,149260000000.0,3400000,KONEX
2016-01-15,37350.0,37350.0,37350.0,37350.0,101.0,3772350.0,126990000000.0,3400000,KONEX
2016-01-18,31750.0,31750.0,31750.0,31750.0,100.0,3175000.0,107950000000.0,3400000,KONEX
2016-01-28,19200.0,19200.0,19200.0,19200.0,100.0,1920000.0,65280000000.0,3400000,KONEX
2016-02-01,19200.0,19200.0,19200.0,19200.0,100.0,1920000.0,65280000000.0,3400000,KONEX
2016-02-02,17600.0,17600.0,17600.0,17600.0,50.0,880000.0,59840000000.0,3400000,KONEX
2016-02-05,17600.0,17600.0,17600.0,17600.0,50.0,880000.0,59840000000.0,3400000,KONEX
2016-02-11,15000.0,15000.0,15000.0,15000.0,1.0,15000.0,51000000000.0,3400000,KONEX
2016-02-15,12750.0,12750.0,12750.0,12750.0,1.0,12750.0,43350000000.0,3400000,KONEX
2016-02-16,11650.0,11650.0,11650.0,11650.0,1.0,11650.0,39610000000.0,3400000,KONEX
2016-02-17,9960.0,9960.0,9960.0,9960.0,1.0,9960.0,33864000000.0,3400000,KONEX
2016-02-18,10000.0,10000.0,10000.0,10000.0,1.0,10000.0,34000000000.0,3400000,KONEX
2016-02-22,9800.0,9800.0,9800.0,9800.0,50.0,490000.0,33320000000.0,3400000,KONEX
2016-02-23,11050.0,11250.0,8340.0,11250.0,108.0,1189060.0,38250000000.0,3400000,KONEX
2016-02-24,12500.0,12500.0,9610.0,9610.0,101.0,1259610.0,32674000000.0,3400000,KONEX
2016-02-25,11000.0,11000.0,8180.0,11000.0,31.0,338180.0,37400000000.0,3400000,KONEX
2016-02-26,12500.0,12500.0,9360.0,12000.0,343.0,4163360.0,40800000000.0,3400000,KONEX
2016-02-29,13500.0,13500.0,13500.0,13500.0,50.0,675000.0,45900000000.0,3400000,KONEX
2016-03-02,11550.0,15500.0,11550.0,15500.0,71.0,1096550.0,52700000000.0,3400000,KONEX
2016-03-03,15500.0,17800.0,13200.0,13200.0,122.0,1934700.0,44880000000.0,3400000,KONEX
2016-03-04,13200.0,13800.0,11250.0,11350.0,404.0,5445100.0,38590000000.0,3400000,KONEX
2016-03-07,9660.0,13050.0,9660.0,13050.0,2.0,22710.0,44370000000.0,3400000,KONEX
2016-03-09,17100.0,17100.0,17100.0,17100.0,1.0,17100.0,58140000000.0,3400000,KONEX
2016-03-10,19650.0,19650.0,19650.0,19650.0,10.0,196500.0,66810000000.0,3400000,KONEX
2016-03-11,22550.0,22550.0,22550.0,22550.0,1.0,22550.0,76670000000.0,3400000,KONEX
2016-03-15,27000.0,27000.0,27000.0,27000.0,33.0,891000.0,91800000000.0,3400000,KONEX
