d,o,h,l,c,v,a,mc,s,m
2024-01-02,4470.0,4760.0,4445.0,4755.0,186357.0,866677420.0,64682155635.0,13602977,KOSDAQ
2024-01-03,4765.0,4955.0,4690.0,4790.0,155906.0,748526300.0,65158259830.0,13602977,KOSDAQ
2024-01-04,4790.0,4800.0,4510.0,4555.0,113974.0,530073455.0,61961560235.0,13602977,KOSDAQ
2024-01-05,4550.0,4600.0,4420.0,4555.0,35167.0,159454140.0,61961560235.0,13602977,KOSDAQ
2024-01-08,4650.0,4650.0,4510.0,4570.0,17841.0,81231020.0,62165604890.0,13602977,KOSDAQ
2024-01-09,4575.0,4675.0,4560.0,4625.0,32829.0,151541290.0,62913768625.0,13602977,KOSDAQ
2024-01-10,4660.0,4680.0,4570.0,4630.0,20000.0,92585945.0,62981783510.0,13602977,KOSDAQ
2024-01-11,4630.0,5560.0,4590.0,5200.0,1041844.0,5349668355.0,70735480400.0,13602977,KOSDAQ
2024-01-12,5240.0,5260.0,4985.0,5200.0,162634.0,828580650.0,70735480400.0,13602977,KOSDAQ
2024-01-15,5110.0,5110.0,4855.0,5000.0,191680.0,950192995.0,68014885000.0,13602977,KOSDAQ
2024-01-16,5000.0,5070.0,4710.0,4760.0,81432.0,393049475.0,64750170520.0,13602977,KOSDAQ
2024-01-17,4890.0,4980.0,4570.0,4720.0,102192.0,482957820.0,64206051440.0,13602977,KOSDAQ
2024-01-18,4720.0,4720.0,4530.0,4540.0,54036.0,248483330.0,61757515580.0,13602977,KOSDAQ
2024-01-19,4700.0,4700.0,4410.0,4510.0,64502.0,290072060.0,61349426270.0,13602977,KOSDAQ
2024-01-22,4460.0,4760.0,4300.0,4345.0,141740.0,623886215.0,59104935065.0,13602977,KOSDAQ
2024-01-23,4270.0,4420.0,4200.0,4420.0,93535.0,404360780.0,60125158340.0,13602977,KOSDAQ
2024-01-24,4380.0,4465.0,4185.0,4465.0,64293.0,276466940.0,60737292305.0,13602977,KOSDAQ
2024-01-25,4420.0,4460.0,4130.0,4300.0,113578.0,484432450.0,58492801100.0,13602977,KOSDAQ
2024-01-26,4300.0,4490.0,4260.0,4315.0,23101.0,100751025.0,58696845755.0,13602977,KOSDAQ
2024-01-29,4280.0,4405.0,4155.0,4175.0,59219.0,250938480.0,56792428975.0,13602977,KOSDAQ
2024-01-30,4280.0,4420.0,4105.0,4400.0,54619.0,232166375.0,59853098800.0,13602977,KOSDAQ
2024-01-31,4400.0,4400.0,4250.0,4360.0,36791.0,159033230.0,59308979720.0,13602977,KOSDAQ
2024-02-01,4360.0,4360.0,4170.0,4260.0,45941.0,194546795.0,57948682020.0,13602977,KOSDAQ
2024-02-02,4260.0,4315.0,4170.0,4260.0,48139.0,203661880.0,57948682020.0,13602977,KOSDAQ
2024-02-05,4330.0,4555.0,4170.0,4500.0,97800.0,422763465.0,61213396500.0,13602977,KOSDAQ
2024-02-06,4495.0,4545.0,4400.0,4460.0,43023.0,191919425.0,60669277420.0,13602977,KOSDAQ
2024-02-07,4495.0,4495.0,4270.0,4340.0,83434.0,363080425.0,59036920180.0,13602977,KOSDAQ
2024-02-08,4340.0,4370.0,4280.0,4280.0,19580.0,84366720.0,58220741560.0,13602977,KOSDAQ
2024-02-13,4290.0,4385.0,4175.0,4275.0,51701.0,219841865.0,58152726675.0,13602977,KOSDAQ
2024-02-14,4250.0,4405.0,4200.0,4390.0,94596.0,404392960.0,59717069030.0,13602977,KOSDAQ
2024-02-15,4390.0,4470.0,4270.0,4270.0,29187.0,126072195.0,58084711790.0,13602977,KOSDAQ
2024-02-16,4400.0,4400.0,4155.0,4230.0,49402.0,208484795.0,57540592710.0,13602977,KOSDAQ
2024-02-19,4200.0,4315.0,4195.0,4200.0,52204.0,221074780.0,57132503400.0,13602977,KOSDAQ
2024-02-20,4200.0,4650.0,4200.0,4540.0,152892.0,683770580.0,61757515580.0,13602977,KOSDAQ
2024-02-21,4540.0,4600.0,4365.0,4365.0,42958.0,190841870.0,59376994605.0,13602977,KOSDAQ
2024-02-22,4285.0,4450.0,4250.0,4250.0,61528.0,265479815.0,57812652250.0,13602977,KOSDAQ
2024-02-23,4255.0,4275.0,4190.0,4255.0,32294.0,136475710.0,57880667135.0,13602977,KOSDAQ
2024-02-26,4260.0,4400.0,4220.0,4230.0,27161.0,116082860.0,57540592710.0,13602977,KOSDAQ
2024-02-27,4235.0,4330.0,4040.0,4040.0,82048.0,338496245.0,54956027080.0,13602977,KOSDAQ
2024-02-28,4035.0,4090.0,3955.0,4040.0,26359.0,106374420.0,54956027080.0,13602977,KOSDAQ
2024-02-29,4135.0,4150.0,3900.0,3945.0,48330.0,191208295.0,53663744265.0,13602977,KOSDAQ
2024-03-04,3910.0,3995.0,3895.0,3905.0,26489.0,104115640.0,53119625185.0,13602977,KOSDAQ
