d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,26600.0,27500.0,25550.0,27400.0,508440.0,13585138400.0,648448016400.0,23665986,KOSDAQ,tradable_ohlcv
2021-01-05,27200.0,28700.0,26550.0,28250.0,817545.0,22719825750.0,668564104500.0,23665986,KOSDAQ,tradable_ohlcv
2021-01-06,28400.0,31200.0,27850.0,28500.0,1940758.0,56916732150.0,674480601000.0,23665986,KOSDAQ,tradable_ohlcv
2021-01-07,28200.0,29050.0,27950.0,28350.0,587313.0,16675544050.0,670930703100.0,23665986,KOSDAQ,tradable_ohlcv
2021-01-08,28400.0,28450.0,26950.0,27700.0,675682.0,18574081200.0,656700132200.0,23707586,KOSDAQ,tradable_ohlcv
2021-01-11,27400.0,27400.0,25800.0,26350.0,734631.0,19405302950.0,624694891100.0,23707586,KOSDAQ,tradable_ohlcv
2021-01-12,26200.0,27300.0,25850.0,26500.0,467833.0,12372230900.0,628251029000.0,23707586,KOSDAQ,tradable_ohlcv
2021-01-13,26600.0,28400.0,26500.0,28200.0,813232.0,22508045950.0,668553925200.0,23707586,KOSDAQ,tradable_ohlcv
2021-01-14,27900.0,29100.0,27700.0,28550.0,868294.0,24526564300.0,676851580300.0,23707586,KOSDAQ,tradable_ohlcv
2021-01-15,27600.0,28150.0,26800.0,27100.0,593298.0,16199156850.0,642475580600.0,23707586,KOSDAQ,tradable_ohlcv
2021-01-18,26650.0,26800.0,25650.0,25650.0,392751.0,10226751750.0,608099580900.0,23707586,KOSDAQ,tradable_ohlcv
2021-01-19,25800.0,27000.0,25750.0,26500.0,214133.0,5643049700.0,628251029000.0,23707586,KOSDAQ,tradable_ohlcv
2021-01-20,26350.0,27300.0,26150.0,27100.0,233608.0,6285021050.0,642475580600.0,23707586,KOSDAQ,tradable_ohlcv
2021-01-21,27400.0,28400.0,27050.0,27700.0,518312.0,14400161350.0,656700132200.0,23707586,KOSDAQ,tradable_ohlcv
2021-01-22,27750.0,28900.0,27450.0,28300.0,655387.0,18520796250.0,670924683800.0,23707586,KOSDAQ,tradable_ohlcv
2021-01-25,28300.0,28900.0,27700.0,28350.0,423520.0,11959752150.0,672110063100.0,23707586,KOSDAQ,tradable_ohlcv
2021-01-26,28300.0,28300.0,27000.0,27250.0,363170.0,9961673150.0,646031718500.0,23707586,KOSDAQ,tradable_ohlcv
2021-01-27,27300.0,28000.0,26900.0,27550.0,257745.0,7082100650.0,653143994300.0,23707586,KOSDAQ,tradable_ohlcv
2021-01-28,26650.0,27150.0,26000.0,27050.0,225038.0,6023832700.0,641290201300.0,23707586,KOSDAQ,tradable_ohlcv
2021-01-29,27250.0,27850.0,26150.0,26700.0,460017.0,12414310100.0,632992546200.0,23707586,KOSDAQ,tradable_ohlcv
2021-02-01,26300.0,27250.0,25800.0,26900.0,324326.0,8597202000.0,637734063400.0,23707586,KOSDAQ,tradable_ohlcv
2021-02-02,27150.0,30050.0,26650.0,29700.0,3273413.0,95334915300.0,704115304200.0,23707586,KOSDAQ,tradable_ohlcv
2021-02-03,29700.0,29950.0,28550.0,29750.0,1668672.0,48642333800.0,705300683500.0,23707586,KOSDAQ,tradable_ohlcv
2021-02-04,29950.0,30300.0,28600.0,30300.0,1058186.0,31013825650.0,718339855800.0,23707586,KOSDAQ,tradable_ohlcv
2021-02-05,30800.0,30850.0,27800.0,28100.0,1560499.0,45521270150.0,666183166600.0,23707586,KOSDAQ,tradable_ohlcv
2021-02-08,28000.0,28650.0,26700.0,27800.0,505482.0,13985816100.0,659070890800.0,23707586,KOSDAQ,tradable_ohlcv
2021-02-09,27650.0,27650.0,26850.0,27050.0,307815.0,8349975850.0,641290201300.0,23707586,KOSDAQ,tradable_ohlcv
2021-02-10,26800.0,27600.0,26450.0,27500.0,238401.0,6456200400.0,651958615000.0,23707586,KOSDAQ,tradable_ohlcv
2021-02-15,27350.0,27750.0,27000.0,27250.0,262174.0,7177349150.0,646031718500.0,23707586,KOSDAQ,tradable_ohlcv
2021-02-16,27000.0,27450.0,26800.0,27050.0,234082.0,6332736350.0,641290201300.0,23707586,KOSDAQ,tradable_ohlcv
2021-02-17,27050.0,28850.0,27050.0,28800.0,808608.0,22840015950.0,682778476800.0,23707586,KOSDAQ,tradable_ohlcv
2021-02-18,29000.0,29050.0,28000.0,28200.0,437940.0,12374817650.0,668553925200.0,23707586,KOSDAQ,tradable_ohlcv
2021-02-19,29000.0,29650.0,28250.0,29400.0,1314715.0,38188165500.0,697003028400.0,23707586,KOSDAQ,tradable_ohlcv
2021-02-22,29400.0,29450.0,28300.0,28850.0,507892.0,14619924100.0,683963856100.0,23707586,KOSDAQ,tradable_ohlcv
2021-02-23,28150.0,28450.0,27500.0,28050.0,340875.0,9520648200.0,664997787300.0,23707586,KOSDAQ,tradable_ohlcv
2021-02-24,28000.0,29200.0,27450.0,27450.0,509625.0,14378424000.0,650773235700.0,23707586,KOSDAQ,tradable_ohlcv
2021-02-25,28050.0,29450.0,27500.0,29300.0,710132.0,20420911800.0,694632269800.0,23707586,KOSDAQ,tradable_ohlcv
2021-02-26,27950.0,28800.0,27600.0,28350.0,564180.0,15837781500.0,898349753700.0,31687822,KOSDAQ,tradable_ohlcv
2021-03-02,28650.0,29300.0,27650.0,27900.0,514643.0,14530161400.0,884090233800.0,31687822,KOSDAQ,tradable_ohlcv
2021-03-03,28100.0,28300.0,26700.0,27150.0,484890.0,13250129450.0,860324367300.0,31687822,KOSDAQ,tradable_ohlcv
2021-03-04,26950.0,26950.0,26050.0,26850.0,412289.0,10888667950.0,850818020700.0,31687822,KOSDAQ,tradable_ohlcv
2021-03-05,26500.0,26900.0,25950.0,26900.0,228194.0,6010583900.0,852402411800.0,31687822,KOSDAQ,tradable_ohlcv
2021-03-08,27450.0,27450.0,26050.0,26100.0,219335.0,5792106850.0,827052154200.0,31687822,KOSDAQ,tradable_ohlcv
2021-03-09,25850.0,26000.0,24250.0,25300.0,339754.0,8420054400.0,801701896600.0,31687822,KOSDAQ,tradable_ohlcv
2021-03-10,25400.0,25500.0,22250.0,22750.0,656532.0,15447063600.0,720897950500.0,31687822,KOSDAQ,tradable_ohlcv
2021-03-11,22300.0,23150.0,22300.0,23000.0,240969.0,5478383650.0,728819906000.0,31687822,KOSDAQ,tradable_ohlcv
2021-03-12,23200.0,24450.0,23100.0,24150.0,280868.0,6749401500.0,765260901300.0,31687822,KOSDAQ,tradable_ohlcv
2021-03-15,24800.0,28150.0,24200.0,26800.0,2016361.0,53791708800.0,849233629600.0,31687822,KOSDAQ,tradable_ohlcv
2021-03-16,26800.0,26800.0,25700.0,26500.0,380876.0,9947640850.0,839727283000.0,31687822,KOSDAQ,tradable_ohlcv
2021-03-17,26500.0,27050.0,25850.0,26150.0,223860.0,5881735850.0,828636545300.0,31687822,KOSDAQ,tradable_ohlcv
2021-03-18,25900.0,26550.0,25800.0,26150.0,166392.0,4341819250.0,828636545300.0,31687822,KOSDAQ,tradable_ohlcv
2021-03-19,25800.0,26300.0,25400.0,26150.0,149702.0,3892716550.0,828636545300.0,31687822,KOSDAQ,tradable_ohlcv
2021-03-22,26600.0,26600.0,25850.0,26100.0,149975.0,3913105250.0,827052154200.0,31687822,KOSDAQ,tradable_ohlcv
2021-03-23,26000.0,26100.0,24850.0,25350.0,192957.0,4892645500.0,803286287700.0,31687822,KOSDAQ,tradable_ohlcv
2021-03-24,25350.0,25950.0,24700.0,25500.0,162328.0,4124452100.0,808039461000.0,31687822,KOSDAQ,tradable_ohlcv
2021-03-25,25500.0,25500.0,25000.0,25300.0,129409.0,3259062650.0,801701896600.0,31687822,KOSDAQ,tradable_ohlcv
2021-03-26,25450.0,25800.0,25050.0,25650.0,120791.0,3058827400.0,812792634300.0,31687822,KOSDAQ,tradable_ohlcv
2021-03-29,25650.0,25950.0,25450.0,25450.0,148133.0,3806074650.0,806455069900.0,31687822,KOSDAQ,tradable_ohlcv
2021-03-30,25450.0,26950.0,25100.0,26650.0,401745.0,10559255950.0,844480456300.0,31687822,KOSDAQ,tradable_ohlcv
