d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,6790.0,6870.0,6730.0,6790.0,15059.0,102188590.0,158683291340.0,23370146,KOSDAQ,tradable_ohlcv
2020-01-03,6840.0,6840.0,6700.0,6790.0,23078.0,156066440.0,158683291340.0,23370146,KOSDAQ,tradable_ohlcv
2020-01-06,6700.0,6780.0,6680.0,6700.0,14760.0,98888150.0,156579978200.0,23370146,KOSDAQ,tradable_ohlcv
2020-01-07,6800.0,6820.0,6710.0,6800.0,25405.0,172228200.0,158916992800.0,23370146,KOSDAQ,tradable_ohlcv
2020-01-08,6800.0,6800.0,6250.0,6600.0,65559.0,430730120.0,154242963600.0,23370146,KOSDAQ,tradable_ohlcv
2020-01-09,6600.0,6740.0,6560.0,6680.0,17141.0,113502950.0,156112575280.0,23370146,KOSDAQ,tradable_ohlcv
2020-01-10,6730.0,6730.0,6600.0,6660.0,10451.0,69615400.0,155645172360.0,23370146,KOSDAQ,tradable_ohlcv
2020-01-13,6740.0,7110.0,6660.0,6900.0,124837.0,862981160.0,161254007400.0,23370146,KOSDAQ,tradable_ohlcv
2020-01-14,7010.0,7010.0,6750.0,6780.0,24441.0,166696050.0,158449589880.0,23370146,KOSDAQ,tradable_ohlcv
2020-01-15,6780.0,6890.0,6750.0,6760.0,17075.0,116049350.0,157982186960.0,23370146,KOSDAQ,tradable_ohlcv
2020-01-16,6940.0,6940.0,6650.0,6800.0,13545.0,91519390.0,158916992800.0,23370146,KOSDAQ,tradable_ohlcv
2020-01-17,6800.0,6850.0,6680.0,6750.0,16151.0,108400110.0,157748485500.0,23370146,KOSDAQ,tradable_ohlcv
2020-01-20,6750.0,6880.0,6660.0,6690.0,35498.0,239109160.0,156346276740.0,23370146,KOSDAQ,tradable_ohlcv
2020-01-21,6770.0,6770.0,6610.0,6640.0,16807.0,111768440.0,155177769440.0,23370146,KOSDAQ,tradable_ohlcv
2020-01-22,6680.0,6690.0,6600.0,6660.0,26382.0,175084690.0,155645172360.0,23370146,KOSDAQ,tradable_ohlcv
2020-01-23,6760.0,6770.0,6600.0,6730.0,26049.0,173995030.0,157281082580.0,23370146,KOSDAQ,tradable_ohlcv
2020-01-28,6570.0,6710.0,6480.0,6650.0,50665.0,331764670.0,155411470900.0,23370146,KOSDAQ,tradable_ohlcv
2020-01-29,6700.0,6700.0,6490.0,6620.0,49431.0,323905240.0,154710366520.0,23370146,KOSDAQ,tradable_ohlcv
2020-01-30,6700.0,6700.0,6400.0,6510.0,63489.0,416360460.0,152139650460.0,23370146,KOSDAQ,tradable_ohlcv
2020-01-31,6590.0,6750.0,6500.0,6660.0,42158.0,280685650.0,155645172360.0,23370146,KOSDAQ,tradable_ohlcv
2020-02-03,6510.0,6780.0,6500.0,6680.0,50041.0,331404230.0,156112575280.0,23370146,KOSDAQ,tradable_ohlcv
2020-02-04,6600.0,6730.0,6600.0,6640.0,32540.0,217206740.0,155177769440.0,23370146,KOSDAQ,tradable_ohlcv
2020-02-05,6640.0,7280.0,6640.0,6830.0,226771.0,1585944080.0,159618097180.0,23370146,KOSDAQ,tradable_ohlcv
2020-02-06,6940.0,6940.0,6750.0,6890.0,39885.0,272735660.0,161020305940.0,23370146,KOSDAQ,tradable_ohlcv
2020-02-07,6890.0,7040.0,6840.0,7030.0,38256.0,264821000.0,164292126380.0,23370146,KOSDAQ,tradable_ohlcv
2020-02-10,7100.0,7340.0,6960.0,7000.0,81965.0,579920790.0,163591022000.0,23370146,KOSDAQ,tradable_ohlcv
2020-02-11,7000.0,7100.0,6910.0,6970.0,40176.0,280532210.0,162889917620.0,23370146,KOSDAQ,tradable_ohlcv
2020-02-12,6990.0,7000.0,6820.0,7000.0,32885.0,226916990.0,163591022000.0,23370146,KOSDAQ,tradable_ohlcv
2020-02-13,6880.0,7000.0,6860.0,6990.0,42607.0,294662650.0,163357320540.0,23370146,KOSDAQ,tradable_ohlcv
2020-02-14,7000.0,7020.0,6840.0,7000.0,82868.0,579591200.0,163591022000.0,23370146,KOSDAQ,tradable_ohlcv
2020-02-17,7000.0,7290.0,6850.0,7100.0,163891.0,1165691670.0,165928036600.0,23370146,KOSDAQ,tradable_ohlcv
2020-02-18,7100.0,7150.0,6920.0,7000.0,58602.0,410104860.0,163591022000.0,23370146,KOSDAQ,tradable_ohlcv
2020-02-19,7010.0,7010.0,6900.0,6910.0,45994.0,319836570.0,161487708860.0,23370146,KOSDAQ,tradable_ohlcv
2020-02-20,7060.0,7060.0,6750.0,6900.0,61017.0,416628120.0,161254007400.0,23370146,KOSDAQ,tradable_ohlcv
2020-02-21,6830.0,6890.0,6660.0,6730.0,45965.0,309093420.0,157281082580.0,23370146,KOSDAQ,tradable_ohlcv
2020-02-24,6510.0,6720.0,6320.0,6470.0,59610.0,388826060.0,151204844620.0,23370146,KOSDAQ,tradable_ohlcv
2020-02-25,6550.0,6550.0,6390.0,6440.0,19749.0,127686690.0,150503740240.0,23370146,KOSDAQ,tradable_ohlcv
2020-02-26,6530.0,6550.0,6390.0,6510.0,20871.0,135196580.0,152139650460.0,23370146,KOSDAQ,tradable_ohlcv
2020-02-27,6660.0,6660.0,6260.0,6260.0,43083.0,274224970.0,146297113960.0,23370146,KOSDAQ,tradable_ohlcv
2020-02-28,6380.0,6380.0,5600.0,5900.0,120061.0,701265190.0,137883861400.0,23370146,KOSDAQ,tradable_ohlcv
2020-03-02,5800.0,5940.0,5710.0,5830.0,20017.0,116679770.0,136247951180.0,23370146,KOSDAQ,tradable_ohlcv
2020-03-03,5830.0,5990.0,5700.0,5750.0,24854.0,145709660.0,134378339500.0,23370146,KOSDAQ,tradable_ohlcv
