d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,10600.0,11250.0,10600.0,10900.0,68623.0,748082100.0,505873687000.0,46410430,KOSDAQ,tradable_ohlcv
2023-01-03,10600.0,11000.0,10600.0,11000.0,25842.0,279058500.0,510514730000.0,46410430,KOSDAQ,tradable_ohlcv
2023-01-04,11000.0,11050.0,10800.0,11000.0,26476.0,289556950.0,510514730000.0,46410430,KOSDAQ,tradable_ohlcv
2023-01-05,11150.0,11150.0,10600.0,10650.0,38693.0,417992400.0,494271079500.0,46410430,KOSDAQ,tradable_ohlcv
2023-01-06,10550.0,10800.0,10450.0,10700.0,25024.0,265335750.0,496591601000.0,46410430,KOSDAQ,tradable_ohlcv
2023-01-09,10800.0,11150.0,10800.0,11100.0,52245.0,574130650.0,515155773000.0,46410430,KOSDAQ,tradable_ohlcv
2023-01-10,11100.0,11850.0,11100.0,11400.0,163756.0,1888736950.0,529078902000.0,46410430,KOSDAQ,tradable_ohlcv
2023-01-11,11600.0,11600.0,11300.0,11450.0,44640.0,509867500.0,531399423500.0,46410430,KOSDAQ,tradable_ohlcv
2023-01-12,11500.0,11550.0,11000.0,11400.0,45329.0,515302450.0,529078902000.0,46410430,KOSDAQ,tradable_ohlcv
2023-01-13,11400.0,11600.0,11300.0,11350.0,25681.0,293846250.0,526899120500.0,46422830,KOSDAQ,tradable_ohlcv
2023-01-16,11550.0,12100.0,11500.0,11600.0,275439.0,3225044450.0,538504828000.0,46422830,KOSDAQ,tradable_ohlcv
2023-01-17,11750.0,11750.0,11050.0,11400.0,138860.0,1582764200.0,529220262000.0,46422830,KOSDAQ,tradable_ohlcv
2023-01-18,11450.0,11900.0,11100.0,11250.0,159297.0,1834664300.0,522256837500.0,46422830,KOSDAQ,tradable_ohlcv
2023-01-19,11250.0,11250.0,10950.0,11050.0,53254.0,589262850.0,512972271500.0,46422830,KOSDAQ,tradable_ohlcv
2023-01-20,11050.0,11100.0,10650.0,10900.0,97806.0,1058541250.0,506008847000.0,46422830,KOSDAQ,tradable_ohlcv
2023-01-25,11000.0,11160.0,10910.0,11060.0,77195.0,853503240.0,513436499800.0,46422830,KOSDAQ,tradable_ohlcv
2023-01-26,11160.0,11250.0,10870.0,11120.0,50688.0,561956620.0,516221869600.0,46422830,KOSDAQ,tradable_ohlcv
