d,o,h,l,c,v,a,mc,s,m
2015-01-02,24300.0,24300.0,23800.0,24050.0,146.0,3514050.0,83860955100.0,3486942,KOSPI
2015-01-05,23700.0,24000.0,23650.0,23900.0,115.0,2724600.0,83337913800.0,3486942,KOSPI
2015-01-06,23600.0,24000.0,23500.0,23900.0,3205.0,76322450.0,83337913800.0,3486942,KOSPI
2015-01-07,24200.0,24200.0,23600.0,23750.0,965.0,22951900.0,82814872500.0,3486942,KOSPI
2015-01-08,23650.0,24100.0,23650.0,24050.0,1747.0,41720600.0,83860955100.0,3486942,KOSPI
2015-01-09,24400.0,24400.0,23850.0,24250.0,1044.0,24963900.0,84558343500.0,3486942,KOSPI
2015-01-12,24400.0,24400.0,23850.0,24250.0,269.0,6499650.0,84558343500.0,3486942,KOSPI
2015-01-13,24250.0,24700.0,24000.0,24000.0,8743.0,214178000.0,83686608000.0,3486942,KOSPI
2015-01-14,24100.0,24100.0,23700.0,23800.0,398.0,9477200.0,82989219600.0,3486942,KOSPI
2015-01-15,23900.0,24300.0,23900.0,24300.0,350.0,8440400.0,84732690600.0,3486942,KOSPI
2015-01-16,24550.0,24550.0,23900.0,24250.0,310.0,7453400.0,84558343500.0,3486942,KOSPI
2015-01-19,24500.0,24500.0,24000.0,24250.0,304.0,7335950.0,84558343500.0,3486942,KOSPI
2015-01-20,24500.0,24500.0,24000.0,24500.0,1768.0,43059400.0,85430079000.0,3486942,KOSPI
2015-01-21,24850.0,26200.0,24600.0,26200.0,8776.0,224829650.0,91357880400.0,3486942,KOSPI
2015-01-22,26000.0,26600.0,25750.0,26200.0,7538.0,197715350.0,91357880400.0,3486942,KOSPI
2015-01-23,26200.0,26400.0,25900.0,26100.0,9840.0,257623200.0,91009186200.0,3486942,KOSPI
2015-01-26,25500.0,26500.0,25500.0,26350.0,5176.0,136537450.0,91880921700.0,3486942,KOSPI
2015-01-27,26200.0,26250.0,26100.0,26150.0,2978.0,77997600.0,91183533300.0,3486942,KOSPI
2015-01-28,26000.0,26350.0,26000.0,26150.0,1706.0,44674350.0,91183533300.0,3486942,KOSPI
