d,o,h,l,c,v,a,mc,s,m
1996-01-03,20000.0,20000.0,18500.0,18500.0,220.0,4100000.0,22200000000.0,1200000,KOSPI
1996-01-04,18500.0,19300.0,18500.0,18500.0,970.0,18080000.0,22200000000.0,1200000,KOSPI
1996-01-05,18000.0,18000.0,17800.0,17800.0,1150.0,20670000.0,21360000000.0,1200000,KOSPI
1996-01-06,17000.0,18500.0,16800.0,17100.0,4230.0,72179000.0,20520000000.0,1200000,KOSPI
1996-01-08,17200.0,17500.0,16500.0,17000.0,9030.0,153632000.0,20400000000.0,1200000,KOSPI
1996-01-09,17100.0,18000.0,17100.0,18000.0,6380.0,111885000.0,21600000000.0,1200000,KOSPI
1996-01-10,18100.0,18900.0,18000.0,18700.0,11250.0,206568000.0,22440000000.0,1200000,KOSPI
1996-01-11,18700.0,19100.0,18400.0,18400.0,6740.0,126719000.0,22080000000.0,1200000,KOSPI
1996-01-12,18500.0,19300.0,18300.0,18800.0,2180.0,40481000.0,22560000000.0,1200000,KOSPI
1996-01-13,18800.0,19800.0,18700.0,19400.0,7180.0,137842000.0,23280000000.0,1200000,KOSPI
1996-01-15,19800.0,20300.0,19400.0,20300.0,20920.0,413967000.0,24360000000.0,1200000,KOSPI
1996-01-16,19100.0,20800.0,19100.0,20500.0,24480.0,499702000.0,24600000000.0,1200000,KOSPI
1996-01-17,20300.0,21300.0,19700.0,21000.0,30430.0,626940000.0,25200000000.0,1200000,KOSPI
1996-01-18,20800.0,21200.0,20400.0,21000.0,24900.0,519675000.0,25200000000.0,1200000,KOSPI
1996-01-19,20500.0,21500.0,20500.0,20600.0,23030.0,486639000.0,24720000000.0,1200000,KOSPI
1996-01-20,20900.0,21600.0,20800.0,21400.0,19470.0,414578000.0,25680000000.0,1200000,KOSPI
1996-01-22,20900.0,21800.0,20900.0,20900.0,11590.0,243719000.0,25080000000.0,1200000,KOSPI
1996-01-23,20600.0,20800.0,20300.0,20600.0,9210.0,189408000.0,24720000000.0,1200000,KOSPI
1996-01-24,20900.0,20900.0,20300.0,20300.0,7330.0,150646000.0,24360000000.0,1200000,KOSPI
1996-01-25,20000.0,21200.0,20000.0,20800.0,10720.0,222983000.0,24960000000.0,1200000,KOSPI
1996-01-26,21200.0,21400.0,20900.0,21000.0,9030.0,190380000.0,25200000000.0,1200000,KOSPI
1996-01-27,20700.0,21000.0,20700.0,21000.0,6180.0,128779000.0,25200000000.0,1200000,KOSPI
