d,o,h,l,c,v,a,mc,s,m
2021-01-04,3470.0,3480.0,3385.0,3435.0,151435.0,518280015.0,119776457700.0,34869420,KOSPI
2021-01-05,3420.0,3450.0,3385.0,3415.0,220280.0,750914390.0,119079069300.0,34869420,KOSPI
2021-01-06,3470.0,3545.0,3430.0,3440.0,232121.0,805088195.0,119950804800.0,34869420,KOSPI
2021-01-07,3470.0,3520.0,3440.0,3520.0,151443.0,526469120.0,122740358400.0,34869420,KOSPI
2021-01-08,3520.0,3520.0,3465.0,3485.0,148118.0,516831675.0,121519928700.0,34869420,KOSPI
2021-01-11,3510.0,3510.0,3320.0,3355.0,321467.0,1088158890.0,116986904100.0,34869420,KOSPI
2021-01-12,3355.0,3400.0,3330.0,3360.0,205798.0,691258170.0,117161251200.0,34869420,KOSPI
2021-01-13,3370.0,3425.0,3355.0,3415.0,94875.0,322583060.0,119079069300.0,34869420,KOSPI
2021-01-14,3410.0,3425.0,3385.0,3415.0,35788.0,121805720.0,119079069300.0,34869420,KOSPI
2021-01-15,3450.0,3455.0,3390.0,3405.0,74780.0,255183870.0,118730375100.0,34869420,KOSPI
2021-01-18,3420.0,3420.0,3360.0,3360.0,91213.0,308755950.0,117161251200.0,34869420,KOSPI
2021-01-19,3370.0,3395.0,3340.0,3360.0,39706.0,133394955.0,117161251200.0,34869420,KOSPI
2021-01-20,3380.0,3395.0,3355.0,3395.0,91668.0,309128015.0,118381680900.0,34869420,KOSPI
2021-01-21,3395.0,3415.0,3380.0,3400.0,55175.0,187124525.0,118556028000.0,34869420,KOSPI
2021-01-22,3390.0,3425.0,3385.0,3410.0,78044.0,265529685.0,118904722200.0,34869420,KOSPI
2021-01-25,3410.0,3415.0,3380.0,3410.0,61232.0,207898250.0,118904722200.0,34869420,KOSPI
2021-01-26,3410.0,3435.0,3385.0,3420.0,106801.0,365037355.0,119253416400.0,34869420,KOSPI
2021-01-27,3445.0,3465.0,3415.0,3435.0,86232.0,296457725.0,119776457700.0,34869420,KOSPI
2021-01-28,3400.0,3400.0,3350.0,3380.0,106547.0,359089225.0,117858639600.0,34869420,KOSPI
2021-01-29,3380.0,3380.0,3280.0,3320.0,168536.0,560507955.0,115766474400.0,34869420,KOSPI
2021-02-01,3280.0,3305.0,3255.0,3300.0,67161.0,219872095.0,115069086000.0,34869420,KOSPI
2021-02-02,3295.0,3365.0,3295.0,3325.0,71387.0,237365680.0,115940821500.0,34869420,KOSPI
2021-02-03,3350.0,3380.0,3335.0,3360.0,51711.0,174025920.0,117161251200.0,34869420,KOSPI
2021-02-04,3360.0,3400.0,3360.0,3370.0,76907.0,259893345.0,117509945400.0,34869420,KOSPI
2021-02-05,3395.0,3405.0,3370.0,3395.0,75472.0,256149160.0,118381680900.0,34869420,KOSPI
2021-02-08,3410.0,3410.0,3375.0,3380.0,47262.0,160177435.0,117858639600.0,34869420,KOSPI
2021-02-09,3405.0,3450.0,3390.0,3430.0,111714.0,383319940.0,119602110600.0,34869420,KOSPI
2021-02-10,3430.0,3440.0,3370.0,3395.0,85660.0,291276885.0,118381680900.0,34869420,KOSPI
2021-02-15,3470.0,3470.0,3405.0,3420.0,48969.0,167628120.0,119253416400.0,34869420,KOSPI
2021-02-16,3450.0,3450.0,3420.0,3440.0,73680.0,252633365.0,119950804800.0,34869420,KOSPI
2021-02-17,3475.0,3665.0,3415.0,3460.0,839120.0,2965128100.0,120648193200.0,34869420,KOSPI
2021-02-18,3480.0,3560.0,3460.0,3510.0,210636.0,739636915.0,122391664200.0,34869420,KOSPI
2021-02-19,3525.0,3525.0,3415.0,3495.0,122508.0,423288045.0,121868622900.0,34869420,KOSPI
2021-02-22,3500.0,3545.0,3485.0,3540.0,144060.0,507346905.0,123437746800.0,34869420,KOSPI
